598	-87.48	-150.87	269.7	0	255	0
598	-87.5	-150.88	269.65	0	255	0
598	-87.52	-150.88	269.59	0	255	0
598	-87.55	-150.88	269.54	0	255	0
598	-87.57	-150.89	269.48	0	255	0
598	-87.6	-150.89	269.43	0	255	0
598	-87.62	-150.9	269.37	0	255	0
598	-87.65	-150.9	269.31	0	255	0
598	-87.67	-150.9	269.25	0	255	0
598	-87.7	-150.91	269.19	0	255	0
598	-87.73	-150.91	269.13	0	255	0
598	-87.75	-150.92	269.06	0	255	0
598	-87.78	-150.92	269.0	0	255	0
598	-87.81	-150.93	268.94	0	255	0
598	-87.84	-150.93	268.87	0	255	0
598	-87.86	-150.93	268.81	0	255	0
598	-87.89	-150.94	268.75	0	255	0
598	-87.92	-150.94	268.68	0	255	0
598	-87.95	-150.95	268.61	0	255	0
598	-87.98	-150.95	268.55	0	255	0
598	-88.01	-150.96	268.48	0	255	0
598	-88.04	-150.96	268.41	0	255	0
598	-88.07	-150.97	268.34	0	255	0
598	-88.1	-150.97	268.27	0	255	0
598	-88.13	-150.98	268.21	0	255	0
598	-88.16	-150.98	268.14	0	255	0
598	-88.19	-150.99	268.07	0	255	0
598	-88.22	-150.99	268.0	0	255	0
598	-88.25	-151.0	267.93	0	255	0
598	-88.28	-151.0	267.86	0	255	0
598	-88.31	-151.01	267.78	0	255	0
598	-88.34	-151.01	267.71	0	255	0
598	-88.37	-151.02	267.64	0	255	0
598	-88.41	-151.02	267.57	0	255	0
598	-88.44	-151.03	267.5	0	255	0
598	-88.47	-151.03	267.43	0	255	0
598	-88.5	-151.04	267.36	0	255	0
598	-88.53	-151.04	267.28	0	255	0
598	-88.56	-151.05	267.21	0	255	0
598	-88.59	-151.05	267.14	0	255	0
598	-88.62	-151.06	267.07	0	255	0
598	-88.66	-151.06	267.0	0	255	0
598	-88.69	-151.06	266.93	0	255	0
598	-88.72	-151.07	266.85	0	255	0
598	-88.75	-151.07	266.78	0	255	0
598	-88.78	-151.08	266.71	0	255	0
598	-88.81	-151.08	266.64	0	255	0
598	-88.84	-151.09	266.57	0	255	0
598	-88.87	-151.09	266.5	0	255	0
598	-88.9	-151.1	266.43	0	255	0
598	-88.94	-151.1	266.36	0	255	0
598	-88.97	-151.11	266.29	0	255	0
598	-89.0	-151.11	266.22	0	255	0
598	-89.03	-151.12	266.15	0	255	0
598	-89.06	-151.12	266.08	0	255	0
598	-89.09	-151.13	266.01	0	255	0
598	-89.12	-151.13	265.94	0	255	0
598	-89.15	-151.14	265.87	0	255	0
598	-89.18	-151.14	265.81	0	255	0
598	-89.2	-151.15	265.74	0	255	0
598	-89.23	-151.15	265.67	0	255	0
598	-89.26	-151.16	265.61	0	255	0
598	-89.29	-151.16	265.54	0	255	0
598	-89.32	-151.17	265.48	0	255	0
598	-89.35	-151.17	265.41	0	255	0
598	-89.37	-151.17	265.35	0	255	0
598	-89.4	-151.18	265.29	0	255	0
598	-89.43	-151.18	265.23	0	255	0
598	-89.46	-151.19	265.17	0	255	0
598	-89.48	-151.19	265.1	0	255	0
598	-89.51	-151.19	265.04	0	255	0
598	-89.53	-151.2	264.99	0	255	0
598	-89.56	-151.2	264.93	0	255	0
598	-89.58	-151.21	264.87	0	255	0
598	-89.61	-151.21	264.81	0	255	0
598	-89.63	-151.21	264.76	0	255	0
598	-89.66	-151.22	264.7	0	255	0
598	-89.68	-151.22	264.65	0	255	0
598	-89.7	-151.23	264.6	0	255	0
598	-89.73	-151.23	264.55	0	255	0
598	-89.75	-151.23	264.5	0	255	0
598	-89.77	-151.24	264.45	0	255	0
598	-89.79	-151.24	264.4	0	255	0
598	-89.81	-151.24	264.35	0	255	0
598	-89.83	-151.25	264.3	0	255	0
598	-89.85	-151.25	264.26	0	255	0
598	-89.87	-151.25	264.21	0	255	0
598	-89.89	-151.26	264.17	0	255	0
598	-89.91	-151.26	264.13	0	255	0
598	-89.92	-151.26	264.09	0	255	0
598	-89.94	-151.26	264.05	0	255	0
598	-89.96	-151.27	264.01	0	255	0
598	-89.97	-151.27	263.98	0	255	0
598	-89.99	-151.27	263.94	0	255	0
598	-90.0	-151.27	263.91	0	255	0
598	-90.02	-151.28	263.88	0	255	0
598	-90.03	-151.28	263.84	0	255	0
598	-90.04	-151.28	263.81	0	255	0
598	-90.06	-151.28	263.79	0	255	0
598	-90.07	-151.28	263.76	0	255	0
598	-90.08	-151.29	263.74	0	255	0
598	-90.09	-151.29	263.71	0	255	0
598	-90.1	-151.29	263.69	0	255	0
598	-90.11	-151.29	263.67	0	255	0
598	-90.12	-151.29	263.65	0	255	0
598	-90.12	-151.29	263.63	0	255	0
598	-90.13	-151.29	263.62	0	255	0
598	-90.14	-151.29	263.61	0	255	0
598	-90.14	-151.3	263.59	0	255	0
598	-90.15	-151.3	263.58	0	255	0
598	-90.15	-151.3	263.58	0	255	0
598	-90.15	-151.3	263.57	0	255	0
598	-90.15	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
598	-90.16	-151.3	263.56	0	255	0
