626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.02	0	255	0
626	-149.7	-151.77	253.01	0	255	0
626	-149.69	-151.77	253.01	0	255	0
626	-149.69	-151.77	253.0	0	255	0
626	-149.69	-151.77	252.99	0	255	0
626	-149.68	-151.77	252.99	0	255	0
626	-149.67	-151.76	252.97	0	255	0
626	-149.67	-151.76	252.96	0	255	0
626	-149.66	-151.76	252.95	0	255	0
626	-149.65	-151.76	252.94	0	255	0
626	-149.64	-151.76	252.92	0	255	0
626	-149.63	-151.76	252.9	0	255	0
626	-149.62	-151.76	252.89	0	255	0
626	-149.6	-151.76	252.87	0	255	0
626	-149.59	-151.76	252.85	0	255	0
626	-149.58	-151.75	252.83	0	255	0
626	-149.56	-151.75	252.8	0	255	0
626	-149.55	-151.75	252.78	0	255	0
626	-149.53	-151.75	252.76	0	255	0
626	-149.52	-151.75	252.73	0	255	0
626	-149.5	-151.75	252.7	0	255	0
626	-149.48	-151.74	252.68	0	255	0
626	-149.46	-151.74	252.65	0	255	0
626	-149.44	-151.74	252.62	0	255	0
626	-149.42	-151.74	252.59	0	255	0
626	-149.4	-151.73	252.56	0	255	0
626	-149.38	-151.73	252.52	0	255	0
626	-149.36	-151.73	252.49	0	255	0
626	-149.34	-151.73	252.46	0	255	0
626	-149.31	-151.73	252.42	0	255	0
626	-149.29	-151.72	252.38	0	255	0
626	-149.27	-151.72	252.35	0	255	0
626	-149.24	-151.72	252.31	0	255	0
626	-149.22	-151.71	252.27	0	255	0
626	-149.19	-151.71	252.23	0	255	0
626	-149.17	-151.71	252.19	0	255	0
626	-149.14	-151.71	252.15	0	255	0
626	-149.11	-151.7	252.11	0	255	0
626	-149.09	-151.7	252.07	0	255	0
626	-149.06	-151.7	252.03	0	255	0
626	-149.03	-151.69	251.98	0	255	0
626	-149.0	-151.69	251.94	0	255	0
626	-148.97	-151.69	251.89	0	255	0
626	-148.95	-151.68	251.85	0	255	0
626	-148.92	-151.68	251.8	0	255	0
626	-148.89	-151.68	251.76	0	255	0
626	-148.86	-151.67	251.71	0	255	0
626	-148.82	-151.67	251.66	0	255	0
626	-148.79	-151.67	251.61	0	255	0
626	-148.76	-151.66	251.56	0	255	0
626	-148.73	-151.66	251.52	0	255	0
626	-148.7	-151.66	251.47	0	255	0
626	-148.67	-151.65	251.42	0	255	0
626	-148.63	-151.65	251.37	0	255	0
626	-148.6	-151.65	251.32	0	255	0
626	-148.57	-151.64	251.26	0	255	0
626	-148.54	-151.64	251.21	0	255	0
626	-148.5	-151.64	251.16	0	255	0
626	-148.47	-151.63	251.11	0	255	0
626	-148.44	-151.63	251.06	0	255	0
626	-148.4	-151.62	251.0	0	255	0
626	-148.37	-151.62	250.95	0	255	0
626	-148.33	-151.62	250.9	0	255	0
626	-148.3	-151.61	250.85	0	255	0
626	-148.26	-151.61	250.79	0	255	0
626	-148.23	-151.61	250.74	0	255	0
626	-148.19	-151.6	250.69	0	255	0
626	-148.16	-151.6	250.63	0	255	0
626	-148.13	-151.59	250.58	0	255	0
626	-148.09	-151.59	250.52	0	255	0
626	-148.06	-151.59	250.47	0	255	0
626	-148.02	-151.58	250.41	0	255	0
626	-147.99	-151.58	250.36	0	255	0
626	-147.95	-151.57	250.31	0	255	0
626	-147.92	-151.57	250.25	0	255	0
626	-147.88	-151.57	250.2	0	255	0
626	-147.85	-151.56	250.14	0	255	0
626	-147.81	-151.56	250.09	0	255	0
626	-147.78	-151.56	250.04	0	255	0
626	-147.74	-151.55	249.98	0	255	0
626	-147.71	-151.55	249.93	0	255	0
626	-147.67	-151.54	249.87	0	255	0
626	-147.64	-151.54	249.82	0	255	0
626	-147.6	-151.54	249.77	0	255	0
626	-147.57	-151.53	249.71	0	255	0
626	-147.53	-151.53	249.66	0	255	0
626	-147.5	-151.52	249.61	0	255	0
626	-147.47	-151.52	249.56	0	255	0
626	-147.43	-151.52	249.5	0	255	0
626	-147.4	-151.51	249.45	0	255	0
626	-147.37	-151.51	249.4	0	255	0
626	-147.33	-151.51	249.35	0	255	0
626	-147.3	-151.5	249.3	0	255	0
626	-147.27	-151.5	249.25	0	255	0
626	-147.23	-151.5	249.2	0	255	0
626	-147.2	-151.49	249.15	0	255	0
626	-147.17	-151.49	249.1	0	255	0
626	-147.14	-151.48	249.05	0	255	0
626	-147.11	-151.48	249.0	0	255	0
626	-147.08	-151.48	248.95	0	255	0
626	-147.05	-151.47	248.9	0	255	0
626	-147.02	-151.47	248.86	0	255	0
626	-146.99	-151.47	248.81	0	255	0
626	-146.96	-151.46	248.77	0	255	0
626	-146.93	-151.46	248.72	0	255	0
626	-146.9	-151.46	248.68	0	255	0
626	-146.87	-151.46	248.63	0	255	0
626	-146.84	-151.45	248.59	0	255	0
626	-146.81	-151.45	248.55	0	255	0
626	-146.79	-151.45	248.5	0	255	0
626	-146.76	-151.44	248.46	0	255	0
626	-146.73	-151.44	248.42	0	255	0
626	-146.71	-151.44	248.38	0	255	0
626	-146.68	-151.43	248.34	0	255	0
626	-146.66	-151.43	248.3	0	255	0
626	-146.63	-151.43	248.27	0	255	0
626	-146.61	-151.43	248.23	0	255	0
626	-146.59	-151.42	248.19	0	255	0
626	-146.56	-151.42	248.16	0	255	0
626	-146.54	-151.42	248.12	0	255	0
626	-146.52	-151.42	248.09	0	255	0
626	-146.5	-151.41	248.06	0	255	0
626	-146.48	-151.41	248.03	0	255	0
626	-146.46	-151.41	248.0	0	255	0
626	-146.44	-151.41	247.97	0	255	0
626	-146.42	-151.41	247.94	0	255	0
626	-146.4	-151.4	247.91	0	255	0
626	-146.39	-151.4	247.88	0	255	0
626	-146.37	-151.4	247.86	0	255	0
626	-146.35	-151.4	247.83	0	255	0
626	-146.34	-151.4	247.81	0	255	0
626	-146.32	-151.39	247.79	0	255	0
626	-146.31	-151.39	247.77	0	255	0
626	-146.3	-151.39	247.75	0	255	0
626	-146.29	-151.39	247.73	0	255	0
626	-146.27	-151.39	247.71	0	255	0
626	-146.26	-151.39	247.69	0	255	0
626	-146.25	-151.39	247.68	0	255	0
626	-146.24	-151.39	247.66	0	255	0
626	-146.24	-151.39	247.65	0	255	0
626	-146.23	-151.38	247.64	0	255	0
626	-146.22	-151.38	247.63	0	255	0
626	-146.22	-151.38	247.62	0	255	0
626	-146.21	-151.38	247.61	0	255	0
626	-146.21	-151.38	247.6	0	255	0
626	-146.2	-151.38	247.6	0	255	0
626	-146.2	-151.38	247.6	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
626	-146.2	-151.38	247.59	0	255	0
