616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
