575	-91.74	-151.55	129.7	0	255	0
575	-91.72	-151.54	129.64	0	255	0
575	-91.7	-151.54	129.59	0	255	0
575	-91.68	-151.54	129.54	0	255	0
575	-91.66	-151.54	129.49	0	255	0
575	-91.64	-151.53	129.44	0	255	0
575	-91.62	-151.53	129.39	0	255	0
575	-91.61	-151.53	129.34	0	255	0
575	-91.59	-151.52	129.3	0	255	0
575	-91.57	-151.52	129.25	0	255	0
575	-91.56	-151.52	129.21	0	255	0
575	-91.54	-151.52	129.16	0	255	0
575	-91.53	-151.52	129.12	0	255	0
575	-91.51	-151.51	129.08	0	255	0
575	-91.5	-151.51	129.05	0	255	0
575	-91.49	-151.51	129.01	0	255	0
575	-91.47	-151.51	128.97	0	255	0
575	-91.46	-151.5	128.94	0	255	0
575	-91.45	-151.5	128.91	0	255	0
575	-91.44	-151.5	128.88	0	255	0
575	-91.43	-151.5	128.85	0	255	0
575	-91.42	-151.5	128.82	0	255	0
575	-91.41	-151.5	128.79	0	255	0
575	-91.4	-151.49	128.77	0	255	0
575	-91.39	-151.49	128.75	0	255	0
575	-91.38	-151.49	128.73	0	255	0
575	-91.38	-151.49	128.71	0	255	0
575	-91.37	-151.49	128.69	0	255	0
575	-91.37	-151.49	128.67	0	255	0
575	-91.36	-151.49	128.66	0	255	0
575	-91.36	-151.49	128.65	0	255	0
575	-91.35	-151.49	128.63	0	255	0
575	-91.35	-151.49	128.63	0	255	0
575	-91.35	-151.49	128.62	0	255	0
575	-91.34	-151.49	128.61	0	255	0
575	-91.34	-151.49	128.61	0	255	0
575	-91.34	-151.49	128.61	0	255	0
575	-91.34	-151.49	128.61	0	255	0
575	-91.34	-151.49	128.61	0	255	0
575	-91.35	-151.49	128.62	0	255	0
575	-91.35	-151.49	128.63	0	255	0
575	-91.35	-151.49	128.63	0	255	0
575	-91.36	-151.49	128.65	0	255	0
575	-91.36	-151.49	128.66	0	255	0
575	-91.36	-151.49	128.67	0	255	0
575	-91.37	-151.49	128.69	0	255	0
575	-91.38	-151.49	128.7	0	255	0
575	-91.38	-151.49	128.72	0	255	0
575	-91.39	-151.49	128.74	0	255	0
575	-91.4	-151.49	128.77	0	255	0
575	-91.41	-151.5	128.79	0	255	0
575	-91.42	-151.5	128.82	0	255	0
575	-91.43	-151.5	128.84	0	255	0
575	-91.44	-151.5	128.87	0	255	0
575	-91.45	-151.5	128.9	0	255	0
575	-91.46	-151.5	128.94	0	255	0
575	-91.47	-151.51	128.97	0	255	0
575	-91.49	-151.51	129.0	0	255	0
575	-91.5	-151.51	129.04	0	255	0
575	-91.51	-151.51	129.08	0	255	0
575	-91.53	-151.51	129.12	0	255	0
575	-91.54	-151.52	129.16	0	255	0
575	-91.56	-151.52	129.2	0	255	0
575	-91.57	-151.52	129.24	0	255	0
575	-91.59	-151.52	129.29	0	255	0
575	-91.6	-151.53	129.33	0	255	0
575	-91.62	-151.53	129.38	0	255	0
575	-91.64	-151.53	129.43	0	255	0
575	-91.66	-151.54	129.48	0	255	0
575	-91.67	-151.54	129.53	0	255	0
575	-91.69	-151.54	129.58	0	255	0
575	-91.71	-151.54	129.63	0	255	0
575	-91.73	-151.55	129.68	0	255	0
575	-91.75	-151.55	129.74	0	255	0
575	-91.77	-151.55	129.79	0	255	0
575	-91.79	-151.56	129.85	0	255	0
575	-91.81	-151.56	129.91	0	255	0
575	-91.83	-151.56	129.97	0	255	0
575	-91.85	-151.57	130.02	0	255	0
575	-91.88	-151.57	130.08	0	255	0
575	-91.9	-151.57	130.15	0	255	0
575	-91.92	-151.58	130.21	0	255	0
575	-91.94	-151.58	130.27	0	255	0
575	-91.97	-151.58	130.33	0	255	0
575	-91.99	-151.59	130.4	0	255	0
575	-92.01	-151.59	130.46	0	255	0
575	-92.04	-151.6	130.53	0	255	0
575	-92.06	-151.6	130.59	0	255	0
575	-92.08	-151.6	130.66	0	255	0
575	-92.11	-151.61	130.73	0	255	0
575	-92.13	-151.61	130.8	0	255	0
575	-92.16	-151.61	130.86	0	255	0
575	-92.18	-151.62	130.93	0	255	0
575	-92.21	-151.62	131.0	0	255	0
575	-92.23	-151.63	131.07	0	255	0
575	-92.26	-151.63	131.14	0	255	0
575	-92.29	-151.63	131.21	0	255	0
575	-92.31	-151.64	131.29	0	255	0
575	-92.34	-151.64	131.36	0	255	0
575	-92.36	-151.65	131.43	0	255	0
575	-92.39	-151.65	131.5	0	255	0
575	-92.42	-151.66	131.57	0	255	0
575	-92.44	-151.66	131.65	0	255	0
575	-92.47	-151.66	131.72	0	255	0
575	-92.5	-151.67	131.79	0	255	0
575	-92.52	-151.67	131.87	0	255	0
575	-92.55	-151.68	131.94	0	255	0
575	-92.58	-151.68	132.02	0	255	0
575	-92.6	-151.69	132.09	0	255	0
575	-92.63	-151.69	132.16	0	255	0
575	-92.66	-151.69	132.24	0	255	0
575	-92.68	-151.7	132.31	0	255	0
575	-92.71	-151.7	132.39	0	255	0
575	-92.74	-151.71	132.46	0	255	0
575	-92.76	-151.71	132.54	0	255	0
575	-92.79	-151.71	132.61	0	255	0
575	-92.82	-151.72	132.68	0	255	0
575	-92.84	-151.72	132.76	0	255	0
575	-92.87	-151.73	132.83	0	255	0
575	-92.9	-151.73	132.91	0	255	0
575	-92.92	-151.74	132.98	0	255	0
575	-92.95	-151.74	133.05	0	255	0
575	-92.98	-151.74	133.12	0	255	0
575	-93.0	-151.75	133.2	0	255	0
575	-93.03	-151.75	133.27	0	255	0
575	-93.06	-151.76	133.34	0	255	0
575	-93.08	-151.76	133.41	0	255	0
575	-93.11	-151.77	133.49	0	255	0
575	-93.13	-151.77	133.56	0	255	0
575	-93.16	-151.77	133.63	0	255	0
575	-93.18	-151.78	133.7	0	255	0
575	-93.21	-151.78	133.77	0	255	0
575	-93.23	-151.79	133.84	0	255	0
575	-93.26	-151.79	133.9	0	255	0
575	-93.28	-151.79	133.97	0	255	0
575	-93.31	-151.8	134.04	0	255	0
575	-93.33	-151.8	134.11	0	255	0
575	-93.36	-151.8	134.17	0	255	0
575	-93.38	-151.81	134.24	0	255	0
575	-93.4	-151.81	134.3	0	255	0
575	-93.43	-151.82	134.37	0	255	0
575	-93.45	-151.82	134.43	0	255	0
575	-93.47	-151.82	134.49	0	255	0
575	-93.49	-151.83	134.55	0	255	0
575	-93.52	-151.83	134.62	0	255	0
575	-93.54	-151.83	134.68	0	255	0
575	-93.56	-151.84	134.73	0	255	0
575	-93.58	-151.84	134.79	0	255	0
575	-93.6	-151.84	134.85	0	255	0
575	-93.62	-151.85	134.91	0	255	0
575	-93.64	-151.85	134.96	0	255	0
575	-93.66	-151.85	135.02	0	255	0
575	-93.68	-151.86	135.07	0	255	0
575	-93.7	-151.86	135.12	0	255	0
575	-93.72	-151.86	135.17	0	255	0
575	-93.74	-151.86	135.22	0	255	0
575	-93.75	-151.87	135.27	0	255	0
575	-93.77	-151.87	135.32	0	255	0
575	-93.79	-151.87	135.37	0	255	0
575	-93.81	-151.88	135.41	0	255	0
575	-93.82	-151.88	135.46	0	255	0
575	-93.84	-151.88	135.5	0	255	0
575	-93.85	-151.88	135.54	0	255	0
575	-93.87	-151.89	135.58	0	255	0
575	-93.88	-151.89	135.62	0	255	0
575	-93.89	-151.89	135.66	0	255	0
575	-93.91	-151.89	135.7	0	255	0
575	-93.92	-151.89	135.73	0	255	0
575	-93.93	-151.9	135.76	0	255	0
575	-93.94	-151.9	135.8	0	255	0
575	-93.95	-151.9	135.83	0	255	0
575	-93.97	-151.9	135.86	0	255	0
575	-93.98	-151.9	135.88	0	255	0
575	-93.98	-151.9	135.91	0	255	0
575	-93.99	-151.91	135.93	0	255	0
575	-94.0	-151.91	135.96	0	255	0
575	-94.01	-151.91	135.98	0	255	0
575	-94.02	-151.91	136.0	0	255	0
575	-94.02	-151.91	136.01	0	255	0
575	-94.03	-151.91	136.03	0	255	0
575	-94.03	-151.91	136.04	0	255	0
575	-94.04	-151.91	136.05	0	255	0
575	-94.04	-151.91	136.07	0	255	0
575	-94.04	-151.91	136.07	0	255	0
575	-94.05	-151.91	136.08	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
