657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.07	-138.52	240.39	0	255	0
657	-66.08	-138.52	240.39	0	255	0
657	-66.08	-138.52	240.39	0	255	0
657	-66.09	-138.52	240.39	0	255	0
657	-66.09	-138.53	240.38	0	255	0
657	-66.1	-138.53	240.38	0	255	0
657	-66.11	-138.53	240.37	0	255	0
657	-66.12	-138.53	240.36	0	255	0
657	-66.14	-138.53	240.35	0	255	0
657	-66.15	-138.54	240.34	0	255	0
657	-66.17	-138.54	240.33	0	255	0
657	-66.18	-138.54	240.32	0	255	0
657	-66.2	-138.55	240.31	0	255	0
657	-66.22	-138.55	240.3	0	255	0
657	-66.24	-138.55	240.28	0	255	0
657	-66.26	-138.56	240.27	0	255	0
657	-66.29	-138.56	240.25	0	255	0
657	-66.31	-138.57	240.24	0	255	0
657	-66.34	-138.57	240.22	0	255	0
657	-66.37	-138.58	240.2	0	255	0
657	-66.39	-138.58	240.18	0	255	0
657	-66.42	-138.59	240.16	0	255	0
657	-66.45	-138.59	240.14	0	255	0
657	-66.49	-138.6	240.12	0	255	0
657	-66.52	-138.61	240.1	0	255	0
657	-66.55	-138.61	240.08	0	255	0
657	-66.59	-138.62	240.05	0	255	0
657	-66.62	-138.62	240.03	0	255	0
657	-66.66	-138.63	240.0	0	255	0
657	-66.7	-138.64	239.98	0	255	0
657	-66.74	-138.65	239.95	0	255	0
657	-66.78	-138.65	239.93	0	255	0
657	-66.82	-138.66	239.9	0	255	0
657	-66.86	-138.67	239.87	0	255	0
657	-66.9	-138.68	239.84	0	255	0
657	-66.95	-138.68	239.81	0	255	0
657	-66.99	-138.69	239.79	0	255	0
657	-67.03	-138.7	239.76	0	255	0
657	-67.08	-138.71	239.72	0	255	0
657	-67.13	-138.72	239.69	0	255	0
657	-67.17	-138.73	239.66	0	255	0
657	-67.22	-138.74	239.63	0	255	0
657	-67.27	-138.75	239.6	0	255	0
657	-67.32	-138.75	239.57	0	255	0
657	-67.37	-138.76	239.53	0	255	0
657	-67.42	-138.77	239.5	0	255	0
657	-67.47	-138.78	239.46	0	255	0
657	-67.52	-138.79	239.43	0	255	0
657	-67.58	-138.8	239.39	0	255	0
657	-67.63	-138.81	239.36	0	255	0
657	-67.68	-138.82	239.32	0	255	0
657	-67.74	-138.83	239.29	0	255	0
657	-67.79	-138.84	239.25	0	255	0
657	-67.85	-138.85	239.21	0	255	0
657	-67.9	-138.86	239.18	0	255	0
657	-67.96	-138.87	239.14	0	255	0
657	-68.02	-138.88	239.1	0	255	0
657	-68.07	-138.89	239.07	0	255	0
657	-68.13	-138.91	239.03	0	255	0
657	-68.19	-138.92	238.99	0	255	0
657	-68.25	-138.93	238.95	0	255	0
657	-68.3	-138.94	238.91	0	255	0
657	-68.36	-138.95	238.87	0	255	0
657	-68.42	-138.96	238.83	0	255	0
657	-68.48	-138.97	238.8	0	255	0
657	-68.54	-138.98	238.76	0	255	0
657	-68.6	-138.99	238.72	0	255	0
657	-68.66	-139.0	238.68	0	255	0
657	-68.72	-139.01	238.64	0	255	0
657	-68.78	-139.03	238.6	0	255	0
657	-68.84	-139.04	238.56	0	255	0
657	-68.9	-139.05	238.52	0	255	0
657	-68.96	-139.06	238.48	0	255	0
657	-69.02	-139.07	238.44	0	255	0
657	-69.08	-139.08	238.4	0	255	0
657	-69.14	-139.09	238.36	0	255	0
657	-69.2	-139.1	238.32	0	255	0
657	-69.26	-139.12	238.28	0	255	0
657	-69.32	-139.13	238.24	0	255	0
657	-69.38	-139.14	238.2	0	255	0
657	-69.44	-139.15	238.16	0	255	0
657	-69.5	-139.16	238.12	0	255	0
657	-69.56	-139.17	238.08	0	255	0
657	-69.61	-139.18	238.04	0	255	0
657	-69.67	-139.19	238.0	0	255	0
657	-69.73	-139.2	237.96	0	255	0
657	-69.79	-139.22	237.92	0	255	0
657	-69.85	-139.23	237.88	0	255	0
657	-69.91	-139.24	237.85	0	255	0
657	-69.97	-139.25	237.81	0	255	0
657	-70.02	-139.26	237.77	0	255	0
657	-70.08	-139.27	237.73	0	255	0
657	-70.14	-139.28	237.69	0	255	0
657	-70.19	-139.29	237.66	0	255	0
657	-70.25	-139.3	237.62	0	255	0
657	-70.3	-139.31	237.58	0	255	0
657	-70.36	-139.32	237.55	0	255	0
657	-70.41	-139.33	237.51	0	255	0
657	-70.47	-139.34	237.47	0	255	0
657	-70.52	-139.35	237.44	0	255	0
657	-70.58	-139.36	237.4	0	255	0
657	-70.63	-139.37	237.37	0	255	0
657	-70.68	-139.38	237.33	0	255	0
657	-70.73	-139.39	237.3	0	255	0
657	-70.78	-139.4	237.26	0	255	0
657	-70.83	-139.41	237.23	0	255	0
657	-70.88	-139.42	237.2	0	255	0
657	-70.93	-139.43	237.17	0	255	0
657	-70.98	-139.44	237.13	0	255	0
657	-71.03	-139.45	237.1	0	255	0
657	-71.07	-139.45	237.07	0	255	0
657	-71.12	-139.46	237.04	0	255	0
657	-71.16	-139.47	237.01	0	255	0
657	-71.21	-139.48	236.98	0	255	0
657	-71.25	-139.49	236.95	0	255	0
657	-71.29	-139.5	236.93	0	255	0
657	-71.34	-139.5	236.9	0	255	0
657	-71.38	-139.51	236.87	0	255	0
657	-71.42	-139.52	236.84	0	255	0
657	-71.45	-139.53	236.82	0	255	0
657	-71.49	-139.53	236.79	0	255	0
657	-71.53	-139.54	236.77	0	255	0
657	-71.57	-139.55	236.74	0	255	0
657	-71.6	-139.55	236.72	0	255	0
657	-71.63	-139.56	236.7	0	255	0
657	-71.67	-139.56	236.68	0	255	0
657	-71.7	-139.57	236.66	0	255	0
657	-71.73	-139.58	236.64	0	255	0
657	-71.76	-139.58	236.62	0	255	0
657	-71.79	-139.59	236.6	0	255	0
657	-71.81	-139.59	236.58	0	255	0
657	-71.84	-139.6	236.56	0	255	0
657	-71.87	-139.6	236.55	0	255	0
657	-71.89	-139.61	236.53	0	255	0
657	-71.91	-139.61	236.51	0	255	0
657	-71.93	-139.61	236.5	0	255	0
657	-71.95	-139.62	236.49	0	255	0
657	-71.97	-139.62	236.48	0	255	0
657	-71.99	-139.62	236.46	0	255	0
657	-72.0	-139.63	236.45	0	255	0
657	-72.02	-139.63	236.44	0	255	0
657	-72.03	-139.63	236.44	0	255	0
657	-72.04	-139.63	236.43	0	255	0
657	-72.05	-139.64	236.42	0	255	0
657	-72.06	-139.64	236.42	0	255	0
657	-72.07	-139.64	236.41	0	255	0
657	-72.07	-139.64	236.41	0	255	0
657	-72.08	-139.64	236.41	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
657	-72.08	-139.64	236.4	0	255	0
