864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
864	-103.82	-149.22	228.78	0	255	0
