56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
56	-156.74	-155.34	191.44	255	0	0
