534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
