978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
978	-88.96	-146.87	228.77	255	0	0
