395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
395	-154.78	-155.02	205.04	255	0	0
