192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
192	-66.06	-140.97	187.95	0	255	0
