827	-126.75	-155.27	135.0	0	255	0
827	-126.76	-155.29	134.93	0	255	0
827	-126.77	-155.3	134.86	0	255	0
827	-126.78	-155.31	134.79	0	255	0
827	-126.78	-155.33	134.72	0	255	0
827	-126.79	-155.34	134.64	0	255	0
827	-126.8	-155.35	134.57	0	255	0
827	-126.81	-155.37	134.5	0	255	0
827	-126.82	-155.38	134.42	0	255	0
827	-126.83	-155.4	134.35	0	255	0
827	-126.84	-155.41	134.27	0	255	0
827	-126.85	-155.43	134.19	0	255	0
827	-126.86	-155.44	134.12	0	255	0
827	-126.87	-155.46	134.04	0	255	0
827	-126.87	-155.47	133.96	0	255	0
827	-126.88	-155.49	133.88	0	255	0
827	-126.89	-155.5	133.8	0	255	0
827	-126.9	-155.52	133.72	0	255	0
827	-126.91	-155.53	133.64	0	255	0
827	-126.92	-155.55	133.56	0	255	0
827	-126.93	-155.56	133.48	0	255	0
827	-126.94	-155.58	133.4	0	255	0
827	-126.95	-155.59	133.32	0	255	0
827	-126.96	-155.61	133.24	0	255	0
827	-126.97	-155.62	133.16	0	255	0
827	-126.98	-155.64	133.08	0	255	0
827	-126.99	-155.66	132.99	0	255	0
827	-127.0	-155.67	132.91	0	255	0
827	-127.01	-155.69	132.83	0	255	0
827	-127.02	-155.7	132.75	0	255	0
827	-127.03	-155.72	132.66	0	255	0
827	-127.04	-155.73	132.58	0	255	0
827	-127.05	-155.75	132.5	0	255	0
827	-127.06	-155.77	132.42	0	255	0
827	-127.07	-155.78	132.33	0	255	0
827	-127.08	-155.8	132.25	0	255	0
827	-127.09	-155.81	132.17	0	255	0
827	-127.1	-155.83	132.09	0	255	0
827	-127.11	-155.84	132.01	0	255	0
827	-127.12	-155.86	131.92	0	255	0
827	-127.13	-155.88	131.84	0	255	0
827	-127.14	-155.89	131.76	0	255	0
827	-127.15	-155.91	131.68	0	255	0
827	-127.16	-155.92	131.6	0	255	0
827	-127.16	-155.94	131.52	0	255	0
827	-127.17	-155.95	131.44	0	255	0
827	-127.18	-155.97	131.36	0	255	0
827	-127.19	-155.98	131.28	0	255	0
827	-127.2	-156.0	131.2	0	255	0
827	-127.21	-156.01	131.13	0	255	0
827	-127.22	-156.03	131.05	0	255	0
827	-127.23	-156.04	130.97	0	255	0
827	-127.24	-156.06	130.9	0	255	0
827	-127.25	-156.07	130.82	0	255	0
827	-127.26	-156.08	130.75	0	255	0
827	-127.27	-156.1	130.67	0	255	0
827	-127.27	-156.11	130.6	0	255	0
827	-127.28	-156.13	130.53	0	255	0
827	-127.29	-156.14	130.46	0	255	0
827	-127.3	-156.15	130.39	0	255	0
827	-127.31	-156.17	130.32	0	255	0
827	-127.32	-156.18	130.25	0	255	0
827	-127.32	-156.19	130.18	0	255	0
827	-127.33	-156.21	130.11	0	255	0
827	-127.34	-156.22	130.04	0	255	0
827	-127.35	-156.23	129.98	0	255	0
827	-127.36	-156.24	129.92	0	255	0
827	-127.36	-156.26	129.85	0	255	0
827	-127.37	-156.27	129.79	0	255	0
827	-127.38	-156.28	129.73	0	255	0
827	-127.38	-156.29	129.67	0	255	0
827	-127.39	-156.3	129.61	0	255	0
827	-127.4	-156.31	129.55	0	255	0
827	-127.41	-156.32	129.5	0	255	0
827	-127.41	-156.33	129.44	0	255	0
827	-127.42	-156.34	129.39	0	255	0
827	-127.42	-156.35	129.34	0	255	0
827	-127.43	-156.36	129.28	0	255	0
827	-127.44	-156.37	129.23	0	255	0
827	-127.44	-156.38	129.19	0	255	0
827	-127.45	-156.39	129.14	0	255	0
827	-127.45	-156.4	129.09	0	255	0
827	-127.46	-156.41	129.05	0	255	0
827	-127.46	-156.42	129.01	0	255	0
827	-127.47	-156.42	128.97	0	255	0
827	-127.47	-156.43	128.93	0	255	0
827	-127.48	-156.44	128.89	0	255	0
827	-127.48	-156.45	128.85	0	255	0
827	-127.49	-156.45	128.82	0	255	0
827	-127.49	-156.46	128.79	0	255	0
827	-127.49	-156.46	128.76	0	255	0
827	-127.5	-156.47	128.73	0	255	0
827	-127.5	-156.48	128.7	0	255	0
827	-127.5	-156.48	128.68	0	255	0
827	-127.51	-156.48	128.65	0	255	0
827	-127.51	-156.49	128.63	0	255	0
827	-127.51	-156.49	128.61	0	255	0
827	-127.51	-156.5	128.59	0	255	0
827	-127.51	-156.5	128.58	0	255	0
827	-127.52	-156.5	128.56	0	255	0
827	-127.52	-156.5	128.55	0	255	0
827	-127.52	-156.51	128.54	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.52	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.53	0	255	0
827	-127.52	-156.51	128.54	0	255	0
827	-127.52	-156.5	128.55	0	255	0
827	-127.52	-156.5	128.56	0	255	0
827	-127.51	-156.5	128.58	0	255	0
827	-127.51	-156.5	128.59	0	255	0
827	-127.51	-156.49	128.61	0	255	0
827	-127.51	-156.49	128.63	0	255	0
827	-127.51	-156.49	128.65	0	255	0
827	-127.5	-156.48	128.67	0	255	0
827	-127.5	-156.48	128.7	0	255	0
827	-127.5	-156.47	128.72	0	255	0
827	-127.49	-156.47	128.75	0	255	0
827	-127.49	-156.46	128.78	0	255	0
827	-127.49	-156.45	128.81	0	255	0
827	-127.48	-156.45	128.85	0	255	0
827	-127.48	-156.44	128.88	0	255	0
827	-127.47	-156.43	128.92	0	255	0
827	-127.47	-156.43	128.96	0	255	0
827	-127.46	-156.42	129.0	0	255	0
827	-127.46	-156.41	129.04	0	255	0
827	-127.45	-156.4	129.08	0	255	0
827	-127.45	-156.39	129.12	0	255	0
827	-127.44	-156.39	129.17	0	255	0
827	-127.44	-156.38	129.22	0	255	0
827	-127.43	-156.37	129.27	0	255	0
827	-127.43	-156.36	129.32	0	255	0
827	-127.42	-156.35	129.37	0	255	0
827	-127.41	-156.34	129.42	0	255	0
827	-127.41	-156.33	129.47	0	255	0
827	-127.4	-156.32	129.53	0	255	0
827	-127.39	-156.31	129.58	0	255	0
827	-127.39	-156.3	129.64	0	255	0
827	-127.38	-156.28	129.7	0	255	0
827	-127.37	-156.27	129.76	0	255	0
827	-127.37	-156.26	129.82	0	255	0
827	-127.36	-156.25	129.88	0	255	0
827	-127.35	-156.24	129.95	0	255	0
827	-127.34	-156.23	130.01	0	255	0
827	-127.34	-156.21	130.07	0	255	0
827	-127.33	-156.2	130.14	0	255	0
827	-127.32	-156.19	130.21	0	255	0
827	-127.31	-156.17	130.27	0	255	0
827	-127.3	-156.16	130.34	0	255	0
827	-127.3	-156.15	130.41	0	255	0
827	-127.29	-156.13	130.48	0	255	0
827	-127.28	-156.12	130.55	0	255	0
827	-127.27	-156.11	130.63	0	255	0
827	-127.26	-156.09	130.7	0	255	0
827	-127.25	-156.08	130.77	0	255	0
827	-127.24	-156.07	130.84	0	255	0
827	-127.24	-156.05	130.92	0	255	0
827	-127.23	-156.04	130.99	0	255	0
827	-127.22	-156.02	131.07	0	255	0
827	-127.21	-156.01	131.15	0	255	0
827	-127.2	-155.99	131.22	0	255	0
827	-127.19	-155.98	131.3	0	255	0
827	-127.18	-155.96	131.38	0	255	0
827	-127.17	-155.95	131.46	0	255	0
827	-127.16	-155.93	131.53	0	255	0
827	-127.15	-155.92	131.61	0	255	0
827	-127.14	-155.9	131.69	0	255	0
827	-127.13	-155.89	131.77	0	255	0
827	-127.13	-155.87	131.85	0	255	0
827	-127.12	-155.86	131.93	0	255	0
827	-127.11	-155.84	132.01	0	255	0
827	-127.1	-155.83	132.09	0	255	0
827	-127.09	-155.81	132.18	0	255	0
827	-127.08	-155.8	132.26	0	255	0
827	-127.07	-155.78	132.34	0	255	0
827	-127.06	-155.77	132.42	0	255	0
827	-127.05	-155.75	132.5	0	255	0
827	-127.04	-155.73	132.58	0	255	0
827	-127.03	-155.72	132.66	0	255	0
827	-127.02	-155.7	132.74	0	255	0
827	-127.01	-155.69	132.83	0	255	0
827	-127.0	-155.67	132.91	0	255	0
827	-126.99	-155.66	132.99	0	255	0
827	-126.98	-155.64	133.07	0	255	0
827	-126.97	-155.63	133.15	0	255	0
827	-126.96	-155.61	133.23	0	255	0
827	-126.95	-155.59	133.31	0	255	0
827	-126.94	-155.58	133.39	0	255	0
827	-126.93	-155.56	133.47	0	255	0
827	-126.92	-155.55	133.55	0	255	0
827	-126.91	-155.53	133.63	0	255	0
827	-126.9	-155.52	133.71	0	255	0
827	-126.9	-155.5	133.79	0	255	0
827	-126.89	-155.49	133.87	0	255	0
827	-126.88	-155.47	133.94	0	255	0
827	-126.87	-155.46	134.02	0	255	0
827	-126.86	-155.44	134.1	0	255	0
827	-126.85	-155.43	134.17	0	255	0
827	-126.84	-155.42	134.25	0	255	0
827	-126.83	-155.4	134.33	0	255	0
827	-126.82	-155.39	134.4	0	255	0
827	-126.81	-155.37	134.47	0	255	0
827	-126.81	-155.36	134.55	0	255	0
827	-126.8	-155.34	134.62	0	255	0
827	-126.79	-155.33	134.69	0	255	0
827	-126.78	-155.32	134.76	0	255	0
827	-126.77	-155.3	134.83	0	255	0
827	-126.76	-155.29	134.9	0	255	0
827	-126.75	-155.28	134.97	0	255	0
827	-126.75	-155.26	135.04	0	255	0
827	-126.74	-155.25	135.1	0	255	0
827	-126.73	-155.24	135.17	0	255	0
827	-126.72	-155.23	135.24	0	255	0
827	-126.72	-155.21	135.3	0	255	0
827	-126.71	-155.2	135.36	0	255	0
827	-126.7	-155.19	135.42	0	255	0
827	-126.69	-155.18	135.48	0	255	0
827	-126.69	-155.17	135.54	0	255	0
827	-126.68	-155.16	135.6	0	255	0
827	-126.67	-155.15	135.66	0	255	0
827	-126.67	-155.13	135.72	0	255	0
827	-126.66	-155.12	135.77	0	255	0
827	-126.65	-155.11	135.83	0	255	0
827	-126.65	-155.1	135.88	0	255	0
827	-126.64	-155.09	135.93	0	255	0
827	-126.63	-155.08	135.98	0	255	0
827	-126.63	-155.08	136.03	0	255	0
827	-126.62	-155.07	136.07	0	255	0
827	-126.62	-155.06	136.12	0	255	0
827	-126.61	-155.05	136.16	0	255	0
827	-126.61	-155.04	136.21	0	255	0
827	-126.6	-155.03	136.25	0	255	0
827	-126.6	-155.03	136.29	0	255	0
827	-126.59	-155.02	136.33	0	255	0
827	-126.59	-155.01	136.36	0	255	0
827	-126.59	-155.0	136.4	0	255	0
827	-126.58	-155.0	136.43	0	255	0
827	-126.58	-154.99	136.46	0	255	0
827	-126.57	-154.99	136.49	0	255	0
827	-126.57	-154.98	136.52	0	255	0
827	-126.57	-154.98	136.55	0	255	0
827	-126.56	-154.97	136.57	0	255	0
827	-126.56	-154.97	136.6	0	255	0
827	-126.56	-154.96	136.62	0	255	0
827	-126.56	-154.96	136.64	0	255	0
827	-126.55	-154.96	136.65	0	255	0
827	-126.55	-154.95	136.67	0	255	0
827	-126.55	-154.95	136.68	0	255	0
827	-126.55	-154.95	136.69	0	255	0
827	-126.55	-154.95	136.7	0	255	0
827	-126.55	-154.95	136.71	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
