45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
45	-108.2	-147.65	145.78	255	0	0
