810	-68.47	-147.09	151.76	0	255	0
810	-68.45	-147.09	151.73	0	255	0
810	-68.42	-147.09	151.71	0	255	0
810	-68.4	-147.09	151.69	0	255	0
810	-68.38	-147.1	151.66	0	255	0
810	-68.35	-147.1	151.64	0	255	0
810	-68.33	-147.1	151.62	0	255	0
810	-68.31	-147.1	151.6	0	255	0
810	-68.3	-147.1	151.59	0	255	0
810	-68.28	-147.1	151.57	0	255	0
810	-68.26	-147.11	151.56	0	255	0
810	-68.25	-147.11	151.54	0	255	0
810	-68.24	-147.11	151.53	0	255	0
810	-68.23	-147.11	151.52	0	255	0
810	-68.22	-147.11	151.51	0	255	0
810	-68.21	-147.11	151.5	0	255	0
810	-68.2	-147.11	151.5	0	255	0
810	-68.2	-147.11	151.49	0	255	0
810	-68.19	-147.11	151.49	0	255	0
810	-68.19	-147.11	151.48	0	255	0
810	-68.19	-147.11	151.48	0	255	0
810	-68.19	-147.11	151.48	0	255	0
810	-68.19	-147.11	151.49	0	255	0
810	-68.2	-147.11	151.49	0	255	0
810	-68.2	-147.11	151.49	0	255	0
810	-68.21	-147.11	151.5	0	255	0
810	-68.22	-147.11	151.51	0	255	0
810	-68.23	-147.11	151.52	0	255	0
810	-68.24	-147.11	151.53	0	255	0
810	-68.25	-147.11	151.54	0	255	0
810	-68.26	-147.11	151.55	0	255	0
810	-68.28	-147.1	151.57	0	255	0
810	-68.29	-147.1	151.58	0	255	0
810	-68.31	-147.1	151.6	0	255	0
810	-68.33	-147.1	151.62	0	255	0
810	-68.35	-147.1	151.64	0	255	0
810	-68.37	-147.1	151.66	0	255	0
810	-68.39	-147.09	151.68	0	255	0
810	-68.42	-147.09	151.7	0	255	0
810	-68.44	-147.09	151.73	0	255	0
810	-68.47	-147.09	151.75	0	255	0
810	-68.49	-147.09	151.78	0	255	0
810	-68.52	-147.08	151.81	0	255	0
810	-68.55	-147.08	151.83	0	255	0
810	-68.58	-147.08	151.86	0	255	0
810	-68.61	-147.08	151.89	0	255	0
810	-68.64	-147.07	151.92	0	255	0
810	-68.68	-147.07	151.96	0	255	0
810	-68.71	-147.07	151.99	0	255	0
810	-68.74	-147.06	152.02	0	255	0
810	-68.78	-147.06	152.06	0	255	0
810	-68.82	-147.06	152.09	0	255	0
810	-68.85	-147.05	152.13	0	255	0
810	-68.89	-147.05	152.17	0	255	0
810	-68.93	-147.05	152.21	0	255	0
810	-68.97	-147.04	152.25	0	255	0
810	-69.01	-147.04	152.29	0	255	0
810	-69.05	-147.04	152.33	0	255	0
810	-69.1	-147.03	152.37	0	255	0
810	-69.14	-147.03	152.41	0	255	0
810	-69.18	-147.02	152.45	0	255	0
810	-69.23	-147.02	152.5	0	255	0
810	-69.27	-147.02	152.54	0	255	0
810	-69.32	-147.01	152.59	0	255	0
810	-69.37	-147.01	152.63	0	255	0
810	-69.41	-147.0	152.68	0	255	0
810	-69.46	-147.0	152.73	0	255	0
810	-69.51	-147.0	152.77	0	255	0
810	-69.56	-146.99	152.82	0	255	0
810	-69.61	-146.99	152.87	0	255	0
810	-69.66	-146.98	152.92	0	255	0
810	-69.71	-146.98	152.97	0	255	0
810	-69.76	-146.97	153.02	0	255	0
810	-69.81	-146.97	153.07	0	255	0
810	-69.86	-146.96	153.12	0	255	0
810	-69.92	-146.96	153.17	0	255	0
810	-69.97	-146.96	153.22	0	255	0
810	-70.02	-146.95	153.28	0	255	0
810	-70.08	-146.95	153.33	0	255	0
810	-70.13	-146.94	153.38	0	255	0
810	-70.19	-146.94	153.43	0	255	0
810	-70.24	-146.93	153.49	0	255	0
810	-70.3	-146.93	153.54	0	255	0
810	-70.35	-146.92	153.59	0	255	0
810	-70.41	-146.92	153.65	0	255	0
810	-70.46	-146.91	153.7	0	255	0
810	-70.52	-146.91	153.76	0	255	0
810	-70.57	-146.9	153.81	0	255	0
810	-70.63	-146.9	153.87	0	255	0
810	-70.69	-146.89	153.92	0	255	0
810	-70.74	-146.89	153.98	0	255	0
810	-70.8	-146.88	154.03	0	255	0
810	-70.86	-146.88	154.09	0	255	0
810	-70.91	-146.87	154.14	0	255	0
810	-70.97	-146.87	154.2	0	255	0
810	-71.03	-146.86	154.26	0	255	0
810	-71.08	-146.86	154.31	0	255	0
810	-71.14	-146.85	154.37	0	255	0
810	-71.2	-146.85	154.42	0	255	0
810	-71.25	-146.84	154.48	0	255	0
810	-71.31	-146.84	154.53	0	255	0
810	-71.37	-146.83	154.59	0	255	0
810	-71.42	-146.83	154.64	0	255	0
810	-71.48	-146.82	154.7	0	255	0
810	-71.54	-146.82	154.75	0	255	0
810	-71.59	-146.81	154.81	0	255	0
810	-71.65	-146.81	154.86	0	255	0
810	-71.7	-146.8	154.92	0	255	0
810	-71.76	-146.8	154.97	0	255	0
810	-71.82	-146.79	155.03	0	255	0
810	-71.87	-146.79	155.08	0	255	0
810	-71.93	-146.78	155.13	0	255	0
810	-71.98	-146.78	155.19	0	255	0
810	-72.03	-146.77	155.24	0	255	0
810	-72.09	-146.77	155.29	0	255	0
810	-72.14	-146.76	155.34	0	255	0
810	-72.19	-146.76	155.4	0	255	0
810	-72.25	-146.76	155.45	0	255	0
810	-72.3	-146.75	155.5	0	255	0
810	-72.35	-146.75	155.55	0	255	0
810	-72.4	-146.74	155.6	0	255	0
810	-72.45	-146.74	155.65	0	255	0
810	-72.5	-146.73	155.7	0	255	0
810	-72.55	-146.73	155.75	0	255	0
810	-72.6	-146.72	155.79	0	255	0
810	-72.65	-146.72	155.84	0	255	0
810	-72.7	-146.72	155.89	0	255	0
810	-72.74	-146.71	155.93	0	255	0
810	-72.79	-146.71	155.98	0	255	0
810	-72.84	-146.7	156.03	0	255	0
810	-72.88	-146.7	156.07	0	255	0
810	-72.93	-146.7	156.11	0	255	0
810	-72.97	-146.69	156.16	0	255	0
810	-73.01	-146.69	156.2	0	255	0
810	-73.06	-146.68	156.24	0	255	0
810	-73.1	-146.68	156.28	0	255	0
810	-73.14	-146.68	156.32	0	255	0
810	-73.18	-146.67	156.36	0	255	0
810	-73.22	-146.67	156.4	0	255	0
810	-73.26	-146.67	156.44	0	255	0
810	-73.29	-146.66	156.47	0	255	0
810	-73.33	-146.66	156.51	0	255	0
810	-73.37	-146.66	156.54	0	255	0
810	-73.4	-146.65	156.58	0	255	0
810	-73.44	-146.65	156.61	0	255	0
810	-73.47	-146.65	156.64	0	255	0
810	-73.5	-146.64	156.67	0	255	0
810	-73.53	-146.64	156.71	0	255	0
810	-73.56	-146.64	156.73	0	255	0
810	-73.59	-146.64	156.76	0	255	0
810	-73.62	-146.63	156.79	0	255	0
810	-73.64	-146.63	156.82	0	255	0
810	-73.67	-146.63	156.84	0	255	0
810	-73.69	-146.63	156.86	0	255	0
810	-73.72	-146.63	156.89	0	255	0
810	-73.74	-146.62	156.91	0	255	0
810	-73.76	-146.62	156.93	0	255	0
810	-73.78	-146.62	156.95	0	255	0
810	-73.8	-146.62	156.97	0	255	0
810	-73.82	-146.62	156.98	0	255	0
810	-73.83	-146.62	157.0	0	255	0
810	-73.85	-146.61	157.01	0	255	0
810	-73.86	-146.61	157.03	0	255	0
810	-73.87	-146.61	157.04	0	255	0
810	-73.88	-146.61	157.05	0	255	0
810	-73.89	-146.61	157.06	0	255	0
810	-73.9	-146.61	157.07	0	255	0
810	-73.91	-146.61	157.07	0	255	0
810	-73.91	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
810	-73.92	-146.61	157.08	0	255	0
