791	-50.6	-144.33	212.24	0	255	0
791	-50.6	-144.33	212.24	0	255	0
791	-50.6	-144.33	212.24	0	255	0
791	-50.6	-144.33	212.24	0	255	0
791	-50.61	-144.33	212.24	0	255	0
791	-50.62	-144.33	212.24	0	255	0
791	-50.62	-144.33	212.23	0	255	0
791	-50.64	-144.33	212.23	0	255	0
791	-50.65	-144.32	212.23	0	255	0
791	-50.66	-144.32	212.23	0	255	0
791	-50.68	-144.32	212.23	0	255	0
791	-50.7	-144.32	212.22	0	255	0
791	-50.72	-144.32	212.22	0	255	0
791	-50.74	-144.32	212.22	0	255	0
791	-50.76	-144.32	212.21	0	255	0
791	-50.79	-144.32	212.21	0	255	0
791	-50.81	-144.32	212.2	0	255	0
791	-50.84	-144.32	212.2	0	255	0
791	-50.87	-144.32	212.19	0	255	0
791	-50.9	-144.32	212.19	0	255	0
791	-50.94	-144.32	212.18	0	255	0
791	-50.97	-144.32	212.18	0	255	0
791	-51.01	-144.32	212.17	0	255	0
791	-51.04	-144.32	212.17	0	255	0
791	-51.08	-144.31	212.16	0	255	0
791	-51.12	-144.31	212.15	0	255	0
791	-51.16	-144.31	212.15	0	255	0
791	-51.21	-144.31	212.14	0	255	0
791	-51.25	-144.31	212.13	0	255	0
791	-51.3	-144.31	212.12	0	255	0
791	-51.34	-144.31	212.12	0	255	0
791	-51.39	-144.31	212.11	0	255	0
791	-51.44	-144.31	212.1	0	255	0
791	-51.49	-144.3	212.09	0	255	0
791	-51.54	-144.3	212.08	0	255	0
791	-51.6	-144.3	212.08	0	255	0
791	-51.65	-144.3	212.07	0	255	0
791	-51.71	-144.3	212.06	0	255	0
791	-51.76	-144.3	212.05	0	255	0
791	-51.82	-144.3	212.04	0	255	0
791	-51.88	-144.29	212.03	0	255	0
791	-51.94	-144.29	212.02	0	255	0
791	-52.0	-144.29	212.01	0	255	0
791	-52.06	-144.29	212.0	0	255	0
791	-52.12	-144.29	211.99	0	255	0
791	-52.18	-144.29	211.98	0	255	0
791	-52.25	-144.29	211.97	0	255	0
791	-52.31	-144.28	211.96	0	255	0
791	-52.38	-144.28	211.95	0	255	0
791	-52.44	-144.28	211.94	0	255	0
791	-52.51	-144.28	211.93	0	255	0
791	-52.58	-144.28	211.91	0	255	0
791	-52.65	-144.28	211.9	0	255	0
791	-52.71	-144.27	211.89	0	255	0
791	-52.78	-144.27	211.88	0	255	0
791	-52.85	-144.27	211.87	0	255	0
791	-52.93	-144.27	211.86	0	255	0
791	-53.0	-144.27	211.85	0	255	0
791	-53.07	-144.27	211.83	0	255	0
791	-53.14	-144.26	211.82	0	255	0
791	-53.21	-144.26	211.81	0	255	0
791	-53.29	-144.26	211.8	0	255	0
791	-53.36	-144.26	211.79	0	255	0
791	-53.43	-144.26	211.77	0	255	0
791	-53.51	-144.25	211.76	0	255	0
791	-53.58	-144.25	211.75	0	255	0
791	-53.66	-144.25	211.74	0	255	0
791	-53.73	-144.25	211.73	0	255	0
791	-53.81	-144.25	211.71	0	255	0
791	-53.88	-144.25	211.7	0	255	0
791	-53.96	-144.24	211.69	0	255	0
791	-54.04	-144.24	211.68	0	255	0
791	-54.11	-144.24	211.66	0	255	0
791	-54.19	-144.24	211.65	0	255	0
791	-54.27	-144.24	211.64	0	255	0
791	-54.34	-144.23	211.63	0	255	0
791	-54.42	-144.23	211.61	0	255	0
791	-54.5	-144.23	211.6	0	255	0
791	-54.57	-144.23	211.59	0	255	0
791	-54.65	-144.23	211.58	0	255	0
791	-54.73	-144.22	211.56	0	255	0
791	-54.8	-144.22	211.55	0	255	0
791	-54.88	-144.22	211.54	0	255	0
791	-54.95	-144.22	211.53	0	255	0
791	-55.03	-144.22	211.51	0	255	0
791	-55.11	-144.22	211.5	0	255	0
791	-55.18	-144.21	211.49	0	255	0
791	-55.26	-144.21	211.48	0	255	0
791	-55.33	-144.21	211.46	0	255	0
791	-55.41	-144.21	211.45	0	255	0
791	-55.48	-144.21	211.44	0	255	0
791	-55.56	-144.2	211.43	0	255	0
791	-55.63	-144.2	211.42	0	255	0
791	-55.7	-144.2	211.4	0	255	0
791	-55.78	-144.2	211.39	0	255	0
791	-55.85	-144.2	211.38	0	255	0
791	-55.92	-144.2	211.37	0	255	0
791	-55.99	-144.19	211.36	0	255	0
791	-56.06	-144.19	211.34	0	255	0
791	-56.13	-144.19	211.33	0	255	0
791	-56.2	-144.19	211.32	0	255	0
791	-56.27	-144.19	211.31	0	255	0
791	-56.34	-144.19	211.3	0	255	0
791	-56.41	-144.18	211.29	0	255	0
791	-56.47	-144.18	211.28	0	255	0
791	-56.54	-144.18	211.27	0	255	0
791	-56.6	-144.18	211.26	0	255	0
791	-56.67	-144.18	211.25	0	255	0
791	-56.73	-144.18	211.24	0	255	0
791	-56.8	-144.17	211.22	0	255	0
791	-56.86	-144.17	211.21	0	255	0
791	-56.92	-144.17	211.2	0	255	0
791	-56.98	-144.17	211.19	0	255	0
791	-57.04	-144.17	211.19	0	255	0
791	-57.1	-144.17	211.18	0	255	0
791	-57.15	-144.17	211.17	0	255	0
791	-57.21	-144.16	211.16	0	255	0
791	-57.26	-144.16	211.15	0	255	0
791	-57.32	-144.16	211.14	0	255	0
791	-57.37	-144.16	211.13	0	255	0
791	-57.42	-144.16	211.12	0	255	0
791	-57.47	-144.16	211.11	0	255	0
791	-57.52	-144.16	211.11	0	255	0
791	-57.57	-144.15	211.1	0	255	0
791	-57.62	-144.15	211.09	0	255	0
791	-57.66	-144.15	211.08	0	255	0
791	-57.71	-144.15	211.08	0	255	0
791	-57.75	-144.15	211.07	0	255	0
791	-57.79	-144.15	211.06	0	255	0
791	-57.83	-144.15	211.06	0	255	0
791	-57.87	-144.15	211.05	0	255	0
791	-57.91	-144.15	211.04	0	255	0
791	-57.95	-144.15	211.04	0	255	0
791	-57.98	-144.14	211.03	0	255	0
791	-58.01	-144.14	211.03	0	255	0
791	-58.04	-144.14	211.02	0	255	0
791	-58.07	-144.14	211.02	0	255	0
791	-58.1	-144.14	211.01	0	255	0
791	-58.13	-144.14	211.01	0	255	0
791	-58.15	-144.14	211.0	0	255	0
791	-58.18	-144.14	211.0	0	255	0
791	-58.2	-144.14	211.0	0	255	0
791	-58.22	-144.14	210.99	0	255	0
791	-58.24	-144.14	210.99	0	255	0
791	-58.25	-144.14	210.99	0	255	0
791	-58.27	-144.14	210.98	0	255	0
791	-58.28	-144.14	210.98	0	255	0
791	-58.29	-144.14	210.98	0	255	0
791	-58.3	-144.14	210.98	0	255	0
791	-58.31	-144.14	210.98	0	255	0
791	-58.31	-144.14	210.98	0	255	0
791	-58.31	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
791	-58.32	-144.14	210.98	0	255	0
