527	-45.73	-144.26	165.29	0	255	0
527	-45.65	-144.25	165.26	0	255	0
527	-45.57	-144.24	165.22	0	255	0
527	-45.5	-144.22	165.18	0	255	0
527	-45.42	-144.21	165.14	0	255	0
527	-45.34	-144.2	165.11	0	255	0
527	-45.27	-144.19	165.07	0	255	0
527	-45.19	-144.18	165.03	0	255	0
527	-45.12	-144.16	164.99	0	255	0
527	-45.04	-144.15	164.96	0	255	0
527	-44.97	-144.14	164.92	0	255	0
527	-44.9	-144.13	164.88	0	255	0
527	-44.82	-144.12	164.85	0	255	0
527	-44.75	-144.11	164.81	0	255	0
527	-44.68	-144.09	164.78	0	255	0
527	-44.61	-144.08	164.74	0	255	0
527	-44.54	-144.07	164.7	0	255	0
527	-44.47	-144.06	164.67	0	255	0
527	-44.4	-144.05	164.64	0	255	0
527	-44.33	-144.04	164.6	0	255	0
527	-44.26	-144.03	164.57	0	255	0
527	-44.19	-144.02	164.53	0	255	0
527	-44.13	-144.01	164.5	0	255	0
527	-44.06	-144.0	164.47	0	255	0
527	-44.0	-143.99	164.44	0	255	0
527	-43.93	-143.98	164.4	0	255	0
527	-43.87	-143.97	164.37	0	255	0
527	-43.81	-143.96	164.34	0	255	0
527	-43.75	-143.95	164.31	0	255	0
527	-43.69	-143.94	164.28	0	255	0
527	-43.63	-143.93	164.25	0	255	0
527	-43.57	-143.92	164.22	0	255	0
527	-43.51	-143.91	164.2	0	255	0
527	-43.45	-143.9	164.17	0	255	0
527	-43.4	-143.89	164.14	0	255	0
527	-43.35	-143.88	164.11	0	255	0
527	-43.29	-143.88	164.09	0	255	0
527	-43.24	-143.87	164.06	0	255	0
527	-43.19	-143.86	164.04	0	255	0
527	-43.14	-143.85	164.01	0	255	0
527	-43.09	-143.84	163.99	0	255	0
527	-43.05	-143.84	163.97	0	255	0
527	-43.0	-143.83	163.94	0	255	0
527	-42.96	-143.82	163.92	0	255	0
527	-42.92	-143.82	163.9	0	255	0
527	-42.87	-143.81	163.88	0	255	0
527	-42.84	-143.8	163.86	0	255	0
527	-42.8	-143.8	163.84	0	255	0
527	-42.76	-143.79	163.82	0	255	0
527	-42.73	-143.79	163.81	0	255	0
527	-42.69	-143.78	163.79	0	255	0
527	-42.66	-143.77	163.77	0	255	0
527	-42.63	-143.77	163.76	0	255	0
527	-42.6	-143.77	163.74	0	255	0
527	-42.57	-143.76	163.73	0	255	0
527	-42.55	-143.76	163.72	0	255	0
527	-42.52	-143.75	163.71	0	255	0
527	-42.5	-143.75	163.7	0	255	0
527	-42.48	-143.75	163.69	0	255	0
527	-42.46	-143.74	163.68	0	255	0
527	-42.45	-143.74	163.67	0	255	0
527	-42.43	-143.74	163.66	0	255	0
527	-42.42	-143.74	163.65	0	255	0
527	-42.41	-143.74	163.65	0	255	0
527	-42.4	-143.73	163.64	0	255	0
527	-42.39	-143.73	163.64	0	255	0
527	-42.39	-143.73	163.64	0	255	0
527	-42.38	-143.73	163.64	0	255	0
527	-42.38	-143.73	163.64	0	255	0
527	-42.38	-143.73	163.64	0	255	0
527	-42.39	-143.73	163.64	0	255	0
527	-42.39	-143.73	163.64	0	255	0
527	-42.4	-143.73	163.64	0	255	0
527	-42.41	-143.74	163.65	0	255	0
527	-42.42	-143.74	163.65	0	255	0
527	-42.43	-143.74	163.66	0	255	0
527	-42.45	-143.74	163.67	0	255	0
527	-42.46	-143.74	163.68	0	255	0
527	-42.48	-143.75	163.68	0	255	0
527	-42.5	-143.75	163.69	0	255	0
527	-42.52	-143.75	163.71	0	255	0
527	-42.55	-143.76	163.72	0	255	0
527	-42.57	-143.76	163.73	0	255	0
527	-42.6	-143.77	163.74	0	255	0
527	-42.63	-143.77	163.76	0	255	0
527	-42.66	-143.77	163.77	0	255	0
527	-42.69	-143.78	163.79	0	255	0
527	-42.72	-143.78	163.8	0	255	0
527	-42.76	-143.79	163.82	0	255	0
527	-42.79	-143.8	163.84	0	255	0
527	-42.83	-143.8	163.86	0	255	0
527	-42.87	-143.81	163.88	0	255	0
527	-42.91	-143.81	163.9	0	255	0
527	-42.95	-143.82	163.92	0	255	0
527	-42.99	-143.83	163.94	0	255	0
527	-43.04	-143.84	163.96	0	255	0
527	-43.09	-143.84	163.98	0	255	0
527	-43.13	-143.85	164.01	0	255	0
527	-43.18	-143.86	164.03	0	255	0
527	-43.23	-143.87	164.06	0	255	0
527	-43.28	-143.87	164.08	0	255	0
527	-43.33	-143.88	164.11	0	255	0
527	-43.39	-143.89	164.13	0	255	0
527	-43.44	-143.9	164.16	0	255	0
527	-43.5	-143.91	164.19	0	255	0
527	-43.55	-143.92	164.22	0	255	0
527	-43.61	-143.93	164.25	0	255	0
527	-43.67	-143.94	164.27	0	255	0
527	-43.73	-143.94	164.3	0	255	0
527	-43.79	-143.95	164.33	0	255	0
527	-43.85	-143.96	164.37	0	255	0
527	-43.91	-143.97	164.4	0	255	0
527	-43.98	-143.98	164.43	0	255	0
527	-44.04	-143.99	164.46	0	255	0
527	-44.11	-144.0	164.49	0	255	0
527	-44.17	-144.01	164.52	0	255	0
527	-44.24	-144.03	164.56	0	255	0
527	-44.31	-144.04	164.59	0	255	0
527	-44.38	-144.05	164.62	0	255	0
527	-44.44	-144.06	164.66	0	255	0
527	-44.51	-144.07	164.69	0	255	0
527	-44.58	-144.08	164.73	0	255	0
527	-44.65	-144.09	164.76	0	255	0
527	-44.73	-144.1	164.8	0	255	0
527	-44.8	-144.11	164.83	0	255	0
527	-44.87	-144.12	164.87	0	255	0
527	-44.94	-144.14	164.91	0	255	0
527	-45.02	-144.15	164.94	0	255	0
527	-45.09	-144.16	164.98	0	255	0
527	-45.16	-144.17	165.02	0	255	0
527	-45.24	-144.18	165.05	0	255	0
527	-45.31	-144.2	165.09	0	255	0
527	-45.39	-144.21	165.13	0	255	0
527	-45.46	-144.22	165.16	0	255	0
527	-45.54	-144.23	165.2	0	255	0
527	-45.62	-144.24	165.24	0	255	0
527	-45.69	-144.26	165.28	0	255	0
527	-45.77	-144.27	165.32	0	255	0
527	-45.85	-144.28	165.35	0	255	0
527	-45.92	-144.29	165.39	0	255	0
527	-46.0	-144.3	165.43	0	255	0
527	-46.08	-144.32	165.47	0	255	0
527	-46.15	-144.33	165.51	0	255	0
527	-46.23	-144.34	165.54	0	255	0
527	-46.31	-144.35	165.58	0	255	0
527	-46.38	-144.36	165.62	0	255	0
527	-46.46	-144.38	165.66	0	255	0
527	-46.54	-144.39	165.7	0	255	0
527	-46.62	-144.4	165.74	0	255	0
527	-46.69	-144.41	165.77	0	255	0
527	-46.77	-144.43	165.81	0	255	0
527	-46.85	-144.44	165.85	0	255	0
527	-46.92	-144.45	165.89	0	255	0
527	-47.0	-144.46	165.93	0	255	0
527	-47.07	-144.47	165.96	0	255	0
527	-47.15	-144.49	166.0	0	255	0
527	-47.23	-144.5	166.04	0	255	0
527	-47.3	-144.51	166.08	0	255	0
527	-47.37	-144.52	166.11	0	255	0
527	-47.45	-144.53	166.15	0	255	0
527	-47.52	-144.55	166.19	0	255	0
527	-47.6	-144.56	166.22	0	255	0
527	-47.67	-144.57	166.26	0	255	0
527	-47.74	-144.58	166.29	0	255	0
527	-47.81	-144.59	166.33	0	255	0
527	-47.88	-144.6	166.36	0	255	0
527	-47.95	-144.61	166.4	0	255	0
527	-48.02	-144.62	166.43	0	255	0
527	-48.09	-144.64	166.47	0	255	0
527	-48.16	-144.65	166.5	0	255	0
527	-48.23	-144.66	166.54	0	255	0
527	-48.3	-144.67	166.57	0	255	0
527	-48.37	-144.68	166.6	0	255	0
527	-48.43	-144.69	166.64	0	255	0
527	-48.5	-144.7	166.67	0	255	0
527	-48.56	-144.71	166.7	0	255	0
527	-48.62	-144.72	166.73	0	255	0
527	-48.69	-144.73	166.76	0	255	0
527	-48.75	-144.74	166.79	0	255	0
527	-48.81	-144.75	166.82	0	255	0
527	-48.87	-144.76	166.85	0	255	0
527	-48.93	-144.77	166.88	0	255	0
527	-48.98	-144.78	166.91	0	255	0
527	-49.04	-144.79	166.94	0	255	0
527	-49.1	-144.79	166.97	0	255	0
527	-49.15	-144.8	166.99	0	255	0
527	-49.2	-144.81	167.02	0	255	0
527	-49.26	-144.82	167.05	0	255	0
527	-49.31	-144.83	167.07	0	255	0
527	-49.36	-144.84	167.1	0	255	0
527	-49.41	-144.84	167.12	0	255	0
527	-49.45	-144.85	167.14	0	255	0
527	-49.5	-144.86	167.17	0	255	0
527	-49.54	-144.87	167.19	0	255	0
527	-49.59	-144.87	167.21	0	255	0
527	-49.63	-144.88	167.23	0	255	0
527	-49.67	-144.89	167.25	0	255	0
527	-49.71	-144.89	167.27	0	255	0
527	-49.75	-144.9	167.29	0	255	0
527	-49.78	-144.9	167.31	0	255	0
527	-49.82	-144.91	167.32	0	255	0
527	-49.85	-144.91	167.34	0	255	0
527	-49.88	-144.92	167.36	0	255	0
527	-49.91	-144.92	167.37	0	255	0
527	-49.94	-144.93	167.38	0	255	0
527	-49.97	-144.93	167.4	0	255	0
527	-49.99	-144.94	167.41	0	255	0
527	-50.02	-144.94	167.42	0	255	0
527	-50.04	-144.94	167.43	0	255	0
527	-50.06	-144.95	167.44	0	255	0
527	-50.08	-144.95	167.45	0	255	0
527	-50.09	-144.95	167.46	0	255	0
527	-50.11	-144.95	167.47	0	255	0
527	-50.12	-144.96	167.47	0	255	0
527	-50.13	-144.96	167.48	0	255	0
527	-50.14	-144.96	167.48	0	255	0
527	-50.15	-144.96	167.49	0	255	0
527	-50.15	-144.96	167.49	0	255	0
527	-50.15	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
527	-50.16	-144.96	167.49	0	255	0
