524	-181.01	-165.69	248.78	0	255	0
524	-181.07	-165.7	248.83	0	255	0
524	-181.14	-165.71	248.88	0	255	0
524	-181.2	-165.72	248.93	0	255	0
524	-181.26	-165.73	248.98	0	255	0
524	-181.33	-165.74	249.02	0	255	0
524	-181.39	-165.75	249.07	0	255	0
524	-181.45	-165.76	249.12	0	255	0
524	-181.52	-165.77	249.17	0	255	0
524	-181.58	-165.78	249.21	0	255	0
524	-181.64	-165.79	249.26	0	255	0
524	-181.7	-165.8	249.3	0	255	0
524	-181.76	-165.81	249.35	0	255	0
524	-181.82	-165.82	249.39	0	255	0
524	-181.87	-165.82	249.44	0	255	0
524	-181.93	-165.83	249.48	0	255	0
524	-181.99	-165.84	249.52	0	255	0
524	-182.05	-165.85	249.57	0	255	0
524	-182.1	-165.86	249.61	0	255	0
524	-182.16	-165.87	249.65	0	255	0
524	-182.21	-165.88	249.69	0	255	0
524	-182.26	-165.89	249.73	0	255	0
524	-182.31	-165.89	249.77	0	255	0
524	-182.37	-165.9	249.81	0	255	0
524	-182.42	-165.91	249.85	0	255	0
524	-182.46	-165.92	249.88	0	255	0
524	-182.51	-165.93	249.92	0	255	0
524	-182.56	-165.93	249.95	0	255	0
524	-182.61	-165.94	249.99	0	255	0
524	-182.65	-165.95	250.02	0	255	0
524	-182.7	-165.95	250.06	0	255	0
524	-182.74	-165.96	250.09	0	255	0
524	-182.78	-165.97	250.12	0	255	0
524	-182.82	-165.97	250.15	0	255	0
524	-182.86	-165.98	250.18	0	255	0
524	-182.9	-165.99	250.21	0	255	0
524	-182.94	-165.99	250.24	0	255	0
524	-182.97	-166.0	250.27	0	255	0
524	-183.01	-166.0	250.29	0	255	0
524	-183.04	-166.01	250.32	0	255	0
524	-183.07	-166.01	250.34	0	255	0
524	-183.1	-166.02	250.37	0	255	0
524	-183.13	-166.02	250.39	0	255	0
524	-183.16	-166.03	250.41	0	255	0
524	-183.19	-166.03	250.43	0	255	0
524	-183.21	-166.04	250.45	0	255	0
524	-183.24	-166.04	250.47	0	255	0
524	-183.26	-166.04	250.48	0	255	0
524	-183.28	-166.05	250.5	0	255	0
524	-183.3	-166.05	250.51	0	255	0
524	-183.32	-166.05	250.53	0	255	0
524	-183.33	-166.06	250.54	0	255	0
524	-183.35	-166.06	250.55	0	255	0
524	-183.36	-166.06	250.56	0	255	0
524	-183.37	-166.06	250.57	0	255	0
524	-183.38	-166.06	250.58	0	255	0
524	-183.39	-166.06	250.58	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.41	-166.07	250.59	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.4	-166.07	250.59	0	255	0
524	-183.39	-166.06	250.58	0	255	0
524	-183.38	-166.06	250.58	0	255	0
524	-183.37	-166.06	250.57	0	255	0
524	-183.36	-166.06	250.56	0	255	0
524	-183.35	-166.06	250.55	0	255	0
524	-183.34	-166.06	250.54	0	255	0
524	-183.32	-166.05	250.53	0	255	0
524	-183.3	-166.05	250.51	0	255	0
524	-183.28	-166.05	250.5	0	255	0
524	-183.26	-166.04	250.48	0	255	0
524	-183.24	-166.04	250.47	0	255	0
524	-183.22	-166.04	250.45	0	255	0
524	-183.19	-166.03	250.43	0	255	0
524	-183.17	-166.03	250.41	0	255	0
524	-183.14	-166.02	250.39	0	255	0
524	-183.11	-166.02	250.37	0	255	0
524	-183.08	-166.02	250.35	0	255	0
524	-183.05	-166.01	250.32	0	255	0
524	-183.01	-166.0	250.3	0	255	0
524	-182.98	-166.0	250.27	0	255	0
524	-182.94	-165.99	250.24	0	255	0
524	-182.91	-165.99	250.22	0	255	0
524	-182.87	-165.98	250.19	0	255	0
524	-182.83	-165.98	250.16	0	255	0
524	-182.79	-165.97	250.13	0	255	0
524	-182.75	-165.96	250.1	0	255	0
524	-182.7	-165.96	250.06	0	255	0
524	-182.66	-165.95	250.03	0	255	0
524	-182.62	-165.94	250.0	0	255	0
524	-182.57	-165.93	249.96	0	255	0
524	-182.52	-165.93	249.93	0	255	0
524	-182.48	-165.92	249.89	0	255	0
524	-182.43	-165.91	249.85	0	255	0
524	-182.38	-165.9	249.82	0	255	0
524	-182.33	-165.9	249.78	0	255	0
524	-182.28	-165.89	249.74	0	255	0
524	-182.22	-165.88	249.7	0	255	0
524	-182.17	-165.87	249.66	0	255	0
524	-182.12	-165.86	249.62	0	255	0
524	-182.06	-165.85	249.58	0	255	0
524	-182.01	-165.85	249.54	0	255	0
524	-181.95	-165.84	249.49	0	255	0
524	-181.89	-165.83	249.45	0	255	0
524	-181.83	-165.82	249.41	0	255	0
524	-181.78	-165.81	249.36	0	255	0
524	-181.72	-165.8	249.32	0	255	0
524	-181.66	-165.79	249.27	0	255	0
524	-181.6	-165.78	249.23	0	255	0
524	-181.54	-165.77	249.18	0	255	0
524	-181.47	-165.76	249.14	0	255	0
524	-181.41	-165.75	249.09	0	255	0
524	-181.35	-165.74	249.04	0	255	0
524	-181.29	-165.73	248.99	0	255	0
524	-181.22	-165.72	248.95	0	255	0
524	-181.16	-165.71	248.9	0	255	0
524	-181.1	-165.7	248.85	0	255	0
524	-181.03	-165.69	248.8	0	255	0
524	-180.97	-165.68	248.75	0	255	0
524	-180.9	-165.67	248.7	0	255	0
524	-180.84	-165.66	248.65	0	255	0
524	-180.77	-165.65	248.6	0	255	0
524	-180.7	-165.64	248.55	0	255	0
524	-180.64	-165.63	248.5	0	255	0
524	-180.57	-165.62	248.45	0	255	0
524	-180.5	-165.61	248.4	0	255	0
524	-180.44	-165.6	248.35	0	255	0
524	-180.37	-165.59	248.3	0	255	0
524	-180.3	-165.58	248.25	0	255	0
524	-180.23	-165.56	248.2	0	255	0
524	-180.17	-165.55	248.15	0	255	0
524	-180.1	-165.54	248.1	0	255	0
524	-180.03	-165.53	248.05	0	255	0
524	-179.96	-165.52	248.0	0	255	0
524	-179.89	-165.51	247.94	0	255	0
524	-179.83	-165.5	247.89	0	255	0
524	-179.76	-165.49	247.84	0	255	0
524	-179.69	-165.48	247.79	0	255	0
524	-179.62	-165.47	247.74	0	255	0
524	-179.56	-165.46	247.69	0	255	0
524	-179.49	-165.45	247.64	0	255	0
524	-179.42	-165.44	247.59	0	255	0
524	-179.36	-165.43	247.54	0	255	0
524	-179.29	-165.42	247.49	0	255	0
524	-179.22	-165.4	247.44	0	255	0
524	-179.16	-165.39	247.39	0	255	0
524	-179.09	-165.38	247.34	0	255	0
524	-179.03	-165.37	247.29	0	255	0
524	-178.96	-165.36	247.24	0	255	0
524	-178.9	-165.35	247.19	0	255	0
524	-178.83	-165.34	247.14	0	255	0
524	-178.77	-165.33	247.09	0	255	0
524	-178.7	-165.32	247.05	0	255	0
524	-178.64	-165.31	247.0	0	255	0
524	-178.58	-165.3	246.95	0	255	0
524	-178.52	-165.29	246.91	0	255	0
524	-178.46	-165.28	246.86	0	255	0
524	-178.4	-165.27	246.81	0	255	0
524	-178.33	-165.26	246.77	0	255	0
524	-178.28	-165.25	246.72	0	255	0
524	-178.22	-165.24	246.68	0	255	0
524	-178.16	-165.24	246.63	0	255	0
524	-178.1	-165.23	246.59	0	255	0
524	-178.04	-165.22	246.55	0	255	0
524	-177.99	-165.21	246.51	0	255	0
524	-177.93	-165.2	246.46	0	255	0
524	-177.88	-165.19	246.42	0	255	0
524	-177.82	-165.18	246.38	0	255	0
524	-177.77	-165.17	246.34	0	255	0
524	-177.72	-165.17	246.3	0	255	0
524	-177.67	-165.16	246.26	0	255	0
524	-177.61	-165.15	246.22	0	255	0
524	-177.57	-165.14	246.19	0	255	0
524	-177.52	-165.13	246.15	0	255	0
524	-177.47	-165.13	246.11	0	255	0
524	-177.42	-165.12	246.08	0	255	0
524	-177.38	-165.11	246.04	0	255	0
524	-177.33	-165.1	246.01	0	255	0
524	-177.29	-165.1	245.98	0	255	0
524	-177.25	-165.09	245.95	0	255	0
524	-177.2	-165.08	245.91	0	255	0
524	-177.16	-165.08	245.88	0	255	0
524	-177.12	-165.07	245.85	0	255	0
524	-177.09	-165.07	245.83	0	255	0
524	-177.05	-165.06	245.8	0	255	0
524	-177.01	-165.05	245.77	0	255	0
524	-176.98	-165.05	245.75	0	255	0
524	-176.95	-165.04	245.72	0	255	0
524	-176.91	-165.04	245.7	0	255	0
524	-176.88	-165.03	245.67	0	255	0
524	-176.85	-165.03	245.65	0	255	0
524	-176.83	-165.02	245.63	0	255	0
524	-176.8	-165.02	245.61	0	255	0
524	-176.78	-165.02	245.59	0	255	0
524	-176.75	-165.01	245.57	0	255	0
524	-176.73	-165.01	245.56	0	255	0
524	-176.71	-165.01	245.54	0	255	0
524	-176.69	-165.0	245.53	0	255	0
524	-176.67	-165.0	245.51	0	255	0
524	-176.66	-165.0	245.5	0	255	0
524	-176.64	-165.0	245.49	0	255	0
524	-176.63	-164.99	245.48	0	255	0
524	-176.62	-164.99	245.47	0	255	0
524	-176.61	-164.99	245.47	0	255	0
524	-176.6	-164.99	245.46	0	255	0
524	-176.6	-164.99	245.46	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
524	-176.59	-164.99	245.45	0	255	0
