430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
430	-97.59	-145.97	198.9	255	0	0
