509	-187.98	-166.79	189.98	0	255	0
509	-188.05	-166.8	189.97	0	255	0
509	-188.13	-166.82	189.96	0	255	0
509	-188.21	-166.83	189.95	0	255	0
509	-188.28	-166.84	189.94	0	255	0
509	-188.36	-166.85	189.92	0	255	0
509	-188.44	-166.86	189.91	0	255	0
509	-188.52	-166.88	189.9	0	255	0
509	-188.59	-166.89	189.89	0	255	0
509	-188.67	-166.9	189.88	0	255	0
509	-188.75	-166.91	189.86	0	255	0
509	-188.83	-166.93	189.85	0	255	0
509	-188.9	-166.94	189.84	0	255	0
509	-188.98	-166.95	189.83	0	255	0
509	-189.06	-166.96	189.82	0	255	0
509	-189.14	-166.97	189.8	0	255	0
509	-189.21	-166.99	189.79	0	255	0
509	-189.29	-167.0	189.78	0	255	0
509	-189.37	-167.01	189.77	0	255	0
509	-189.45	-167.02	189.76	0	255	0
509	-189.52	-167.04	189.74	0	255	0
509	-189.6	-167.05	189.73	0	255	0
509	-189.68	-167.06	189.72	0	255	0
509	-189.75	-167.07	189.71	0	255	0
509	-189.83	-167.08	189.7	0	255	0
509	-189.9	-167.1	189.68	0	255	0
509	-189.98	-167.11	189.67	0	255	0
509	-190.05	-167.12	189.66	0	255	0
509	-190.13	-167.13	189.65	0	255	0
509	-190.2	-167.14	189.64	0	255	0
509	-190.27	-167.15	189.63	0	255	0
509	-190.35	-167.17	189.62	0	255	0
509	-190.42	-167.18	189.61	0	255	0
509	-190.49	-167.19	189.59	0	255	0
509	-190.56	-167.2	189.58	0	255	0
509	-190.63	-167.21	189.57	0	255	0
509	-190.7	-167.22	189.56	0	255	0
509	-190.77	-167.23	189.55	0	255	0
509	-190.84	-167.24	189.54	0	255	0
509	-190.9	-167.25	189.53	0	255	0
509	-190.97	-167.27	189.52	0	255	0
509	-191.04	-167.28	189.51	0	255	0
509	-191.1	-167.29	189.5	0	255	0
509	-191.17	-167.3	189.49	0	255	0
509	-191.23	-167.31	189.48	0	255	0
509	-191.29	-167.32	189.47	0	255	0
509	-191.35	-167.33	189.46	0	255	0
509	-191.41	-167.34	189.45	0	255	0
509	-191.47	-167.34	189.44	0	255	0
509	-191.53	-167.35	189.43	0	255	0
509	-191.59	-167.36	189.42	0	255	0
509	-191.64	-167.37	189.42	0	255	0
509	-191.7	-167.38	189.41	0	255	0
509	-191.75	-167.39	189.4	0	255	0
509	-191.81	-167.4	189.39	0	255	0
509	-191.86	-167.41	189.38	0	255	0
509	-191.91	-167.41	189.37	0	255	0
509	-191.96	-167.42	189.37	0	255	0
509	-192.0	-167.43	189.36	0	255	0
509	-192.05	-167.44	189.35	0	255	0
509	-192.1	-167.44	189.35	0	255	0
509	-192.14	-167.45	189.34	0	255	0
509	-192.18	-167.46	189.33	0	255	0
509	-192.22	-167.46	189.33	0	255	0
509	-192.26	-167.47	189.32	0	255	0
509	-192.3	-167.48	189.31	0	255	0
509	-192.34	-167.48	189.31	0	255	0
509	-192.37	-167.49	189.3	0	255	0
509	-192.41	-167.49	189.3	0	255	0
509	-192.44	-167.5	189.29	0	255	0
509	-192.47	-167.5	189.29	0	255	0
509	-192.5	-167.51	189.28	0	255	0
509	-192.53	-167.51	189.28	0	255	0
509	-192.55	-167.52	189.27	0	255	0
509	-192.58	-167.52	189.27	0	255	0
509	-192.6	-167.52	189.27	0	255	0
509	-192.62	-167.53	189.26	0	255	0
509	-192.64	-167.53	189.26	0	255	0
509	-192.65	-167.53	189.26	0	255	0
509	-192.67	-167.53	189.26	0	255	0
509	-192.68	-167.54	189.25	0	255	0
509	-192.69	-167.54	189.25	0	255	0
509	-192.7	-167.54	189.25	0	255	0
509	-192.71	-167.54	189.25	0	255	0
509	-192.71	-167.54	189.25	0	255	0
509	-192.72	-167.54	189.25	0	255	0
509	-192.72	-167.54	189.25	0	255	0
509	-192.72	-167.54	189.25	0	255	0
509	-192.71	-167.54	189.25	0	255	0
509	-192.71	-167.54	189.25	0	255	0
509	-192.7	-167.54	189.25	0	255	0
509	-192.69	-167.54	189.25	0	255	0
509	-192.68	-167.54	189.25	0	255	0
509	-192.67	-167.53	189.26	0	255	0
509	-192.65	-167.53	189.26	0	255	0
509	-192.64	-167.53	189.26	0	255	0
509	-192.62	-167.53	189.26	0	255	0
509	-192.6	-167.52	189.27	0	255	0
509	-192.58	-167.52	189.27	0	255	0
509	-192.55	-167.52	189.27	0	255	0
509	-192.53	-167.51	189.28	0	255	0
509	-192.5	-167.51	189.28	0	255	0
509	-192.47	-167.5	189.29	0	255	0
509	-192.44	-167.5	189.29	0	255	0
509	-192.41	-167.49	189.3	0	255	0
509	-192.38	-167.49	189.3	0	255	0
509	-192.34	-167.48	189.31	0	255	0
509	-192.31	-167.48	189.31	0	255	0
509	-192.27	-167.47	189.32	0	255	0
509	-192.23	-167.46	189.32	0	255	0
509	-192.19	-167.46	189.33	0	255	0
509	-192.15	-167.45	189.34	0	255	0
509	-192.1	-167.44	189.34	0	255	0
509	-192.06	-167.44	189.35	0	255	0
509	-192.01	-167.43	189.36	0	255	0
509	-191.97	-167.42	189.37	0	255	0
509	-191.92	-167.42	189.37	0	255	0
509	-191.87	-167.41	189.38	0	255	0
509	-191.82	-167.4	189.39	0	255	0
509	-191.76	-167.39	189.4	0	255	0
509	-191.71	-167.38	189.41	0	255	0
509	-191.66	-167.37	189.41	0	255	0
509	-191.6	-167.36	189.42	0	255	0
509	-191.54	-167.36	189.43	0	255	0
509	-191.49	-167.35	189.44	0	255	0
509	-191.43	-167.34	189.45	0	255	0
509	-191.37	-167.33	189.46	0	255	0
509	-191.31	-167.32	189.47	0	255	0
509	-191.25	-167.31	189.48	0	255	0
509	-191.18	-167.3	189.49	0	255	0
509	-191.12	-167.29	189.5	0	255	0
509	-191.06	-167.28	189.51	0	255	0
509	-190.99	-167.27	189.52	0	255	0
509	-190.92	-167.26	189.53	0	255	0
509	-190.86	-167.25	189.54	0	255	0
509	-190.79	-167.24	189.55	0	255	0
509	-190.72	-167.23	189.56	0	255	0
509	-190.65	-167.21	189.57	0	255	0
509	-190.58	-167.2	189.58	0	255	0
509	-190.51	-167.19	189.59	0	255	0
509	-190.44	-167.18	189.6	0	255	0
509	-190.37	-167.17	189.61	0	255	0
509	-190.3	-167.16	189.62	0	255	0
509	-190.23	-167.15	189.63	0	255	0
509	-190.15	-167.14	189.65	0	255	0
509	-190.08	-167.12	189.66	0	255	0
509	-190.01	-167.11	189.67	0	255	0
509	-189.93	-167.1	189.68	0	255	0
509	-189.86	-167.09	189.69	0	255	0
509	-189.78	-167.08	189.7	0	255	0
509	-189.71	-167.07	189.72	0	255	0
509	-189.63	-167.05	189.73	0	255	0
509	-189.56	-167.04	189.74	0	255	0
509	-189.48	-167.03	189.75	0	255	0
509	-189.4	-167.02	189.76	0	255	0
509	-189.33	-167.0	189.77	0	255	0
509	-189.25	-166.99	189.79	0	255	0
509	-189.17	-166.98	189.8	0	255	0
509	-189.1	-166.97	189.81	0	255	0
509	-189.02	-166.96	189.82	0	255	0
509	-188.94	-166.94	189.83	0	255	0
509	-188.87	-166.93	189.85	0	255	0
509	-188.79	-166.92	189.86	0	255	0
509	-188.71	-166.91	189.87	0	255	0
509	-188.63	-166.89	189.88	0	255	0
509	-188.56	-166.88	189.89	0	255	0
509	-188.48	-166.87	189.91	0	255	0
509	-188.4	-166.86	189.92	0	255	0
509	-188.33	-166.85	189.93	0	255	0
509	-188.25	-166.83	189.94	0	255	0
509	-188.17	-166.82	189.95	0	255	0
509	-188.1	-166.81	189.96	0	255	0
509	-188.02	-166.8	189.98	0	255	0
509	-187.94	-166.79	189.99	0	255	0
509	-187.87	-166.77	190.0	0	255	0
509	-187.79	-166.76	190.01	0	255	0
509	-187.72	-166.75	190.02	0	255	0
509	-187.65	-166.74	190.03	0	255	0
509	-187.57	-166.73	190.05	0	255	0
509	-187.5	-166.72	190.06	0	255	0
509	-187.43	-166.7	190.07	0	255	0
509	-187.35	-166.69	190.08	0	255	0
509	-187.28	-166.68	190.09	0	255	0
509	-187.21	-166.67	190.1	0	255	0
509	-187.14	-166.66	190.11	0	255	0
509	-187.07	-166.65	190.12	0	255	0
509	-187.0	-166.64	190.13	0	255	0
509	-186.93	-166.63	190.15	0	255	0
509	-186.86	-166.61	190.16	0	255	0
509	-186.79	-166.6	190.17	0	255	0
509	-186.73	-166.59	190.18	0	255	0
509	-186.66	-166.58	190.19	0	255	0
509	-186.6	-166.57	190.2	0	255	0
509	-186.53	-166.56	190.21	0	255	0
509	-186.47	-166.55	190.22	0	255	0
509	-186.41	-166.54	190.23	0	255	0
509	-186.35	-166.53	190.24	0	255	0
509	-186.28	-166.52	190.25	0	255	0
509	-186.22	-166.51	190.25	0	255	0
509	-186.17	-166.5	190.26	0	255	0
509	-186.11	-166.49	190.27	0	255	0
509	-186.05	-166.49	190.28	0	255	0
509	-186.0	-166.48	190.29	0	255	0
509	-185.94	-166.47	190.3	0	255	0
509	-185.89	-166.46	190.31	0	255	0
509	-185.84	-166.45	190.31	0	255	0
509	-185.79	-166.44	190.32	0	255	0
509	-185.74	-166.44	190.33	0	255	0
509	-185.69	-166.43	190.34	0	255	0
509	-185.64	-166.42	190.35	0	255	0
509	-185.59	-166.41	190.35	0	255	0
509	-185.55	-166.41	190.36	0	255	0
509	-185.51	-166.4	190.37	0	255	0
509	-185.46	-166.39	190.37	0	255	0
509	-185.42	-166.39	190.38	0	255	0
509	-185.38	-166.38	190.38	0	255	0
509	-185.35	-166.37	190.39	0	255	0
509	-185.31	-166.37	190.4	0	255	0
509	-185.27	-166.36	190.4	0	255	0
509	-185.24	-166.36	190.41	0	255	0
509	-185.21	-166.35	190.41	0	255	0
509	-185.18	-166.35	190.42	0	255	0
509	-185.15	-166.34	190.42	0	255	0
509	-185.12	-166.34	190.42	0	255	0
509	-185.1	-166.34	190.43	0	255	0
509	-185.08	-166.33	190.43	0	255	0
509	-185.05	-166.33	190.44	0	255	0
509	-185.03	-166.32	190.44	0	255	0
509	-185.02	-166.32	190.44	0	255	0
509	-185.0	-166.32	190.44	0	255	0
509	-184.98	-166.32	190.45	0	255	0
509	-184.97	-166.31	190.45	0	255	0
509	-184.96	-166.31	190.45	0	255	0
509	-184.95	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
509	-184.94	-166.31	190.45	0	255	0
