724	-182.97	-164.97	185.78	0	255	0
724	-182.91	-164.94	185.79	0	255	0
724	-182.84	-164.92	185.81	0	255	0
724	-182.78	-164.9	185.82	0	255	0
724	-182.71	-164.88	185.84	0	255	0
724	-182.65	-164.85	185.86	0	255	0
724	-182.58	-164.83	185.87	0	255	0
724	-182.51	-164.81	185.89	0	255	0
724	-182.44	-164.78	185.9	0	255	0
724	-182.38	-164.76	185.92	0	255	0
724	-182.31	-164.73	185.94	0	255	0
724	-182.24	-164.71	185.95	0	255	0
724	-182.17	-164.69	185.97	0	255	0
724	-182.1	-164.66	185.99	0	255	0
724	-182.03	-164.64	186.0	0	255	0
724	-181.95	-164.61	186.02	0	255	0
724	-181.88	-164.59	186.04	0	255	0
724	-181.81	-164.56	186.06	0	255	0
724	-181.74	-164.54	186.07	0	255	0
724	-181.67	-164.51	186.09	0	255	0
724	-181.59	-164.49	186.11	0	255	0
724	-181.52	-164.46	186.12	0	255	0
724	-181.45	-164.44	186.14	0	255	0
724	-181.37	-164.41	186.16	0	255	0
724	-181.3	-164.38	186.18	0	255	0
724	-181.23	-164.36	186.19	0	255	0
724	-181.15	-164.33	186.21	0	255	0
724	-181.08	-164.31	186.23	0	255	0
724	-181.0	-164.28	186.25	0	255	0
724	-180.93	-164.26	186.27	0	255	0
724	-180.86	-164.23	186.28	0	255	0
724	-180.78	-164.2	186.3	0	255	0
724	-180.71	-164.18	186.32	0	255	0
724	-180.64	-164.15	186.34	0	255	0
724	-180.56	-164.13	186.35	0	255	0
724	-180.49	-164.1	186.37	0	255	0
724	-180.42	-164.08	186.39	0	255	0
724	-180.34	-164.05	186.41	0	255	0
724	-180.27	-164.03	186.42	0	255	0
724	-180.2	-164.0	186.44	0	255	0
724	-180.13	-163.98	186.46	0	255	0
724	-180.05	-163.95	186.47	0	255	0
724	-179.98	-163.93	186.49	0	255	0
724	-179.91	-163.9	186.51	0	255	0
724	-179.84	-163.88	186.53	0	255	0
724	-179.77	-163.85	186.54	0	255	0
724	-179.7	-163.83	186.56	0	255	0
724	-179.63	-163.8	186.58	0	255	0
724	-179.56	-163.78	186.59	0	255	0
724	-179.49	-163.75	186.61	0	255	0
724	-179.42	-163.73	186.62	0	255	0
724	-179.36	-163.71	186.64	0	255	0
724	-179.29	-163.68	186.66	0	255	0
724	-179.22	-163.66	186.67	0	255	0
724	-179.16	-163.64	186.69	0	255	0
724	-179.09	-163.61	186.7	0	255	0
724	-179.03	-163.59	186.72	0	255	0
724	-178.96	-163.57	186.73	0	255	0
724	-178.9	-163.55	186.75	0	255	0
724	-178.84	-163.53	186.76	0	255	0
724	-178.78	-163.51	186.78	0	255	0
724	-178.72	-163.48	186.79	0	255	0
724	-178.66	-163.46	186.81	0	255	0
724	-178.6	-163.44	186.82	0	255	0
724	-178.54	-163.42	186.84	0	255	0
724	-178.48	-163.4	186.85	0	255	0
724	-178.43	-163.38	186.86	0	255	0
724	-178.37	-163.36	186.88	0	255	0
724	-178.32	-163.35	186.89	0	255	0
724	-178.26	-163.33	186.9	0	255	0
724	-178.21	-163.31	186.91	0	255	0
724	-178.16	-163.29	186.93	0	255	0
724	-178.11	-163.27	186.94	0	255	0
724	-178.06	-163.26	186.95	0	255	0
724	-178.02	-163.24	186.96	0	255	0
724	-177.97	-163.22	186.97	0	255	0
724	-177.92	-163.21	186.98	0	255	0
724	-177.88	-163.19	186.99	0	255	0
724	-177.84	-163.18	187.0	0	255	0
724	-177.8	-163.16	187.01	0	255	0
724	-177.76	-163.15	187.02	0	255	0
724	-177.72	-163.14	187.03	0	255	0
724	-177.68	-163.12	187.04	0	255	0
724	-177.64	-163.11	187.05	0	255	0
724	-177.61	-163.1	187.06	0	255	0
724	-177.58	-163.09	187.07	0	255	0
724	-177.54	-163.08	187.07	0	255	0
724	-177.51	-163.07	187.08	0	255	0
724	-177.48	-163.06	187.09	0	255	0
724	-177.46	-163.05	187.09	0	255	0
724	-177.43	-163.04	187.1	0	255	0
724	-177.41	-163.03	187.11	0	255	0
724	-177.39	-163.02	187.11	0	255	0
724	-177.36	-163.01	187.12	0	255	0
724	-177.35	-163.01	187.12	0	255	0
724	-177.33	-163.0	187.12	0	255	0
724	-177.31	-163.0	187.13	0	255	0
724	-177.3	-162.99	187.13	0	255	0
724	-177.29	-162.99	187.13	0	255	0
724	-177.28	-162.98	187.14	0	255	0
724	-177.27	-162.98	187.14	0	255	0
724	-177.26	-162.98	187.14	0	255	0
724	-177.26	-162.98	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
724	-177.25	-162.97	187.14	0	255	0
