614	-153.45	-161.32	264.91	0	255	0
614	-153.48	-161.33	264.97	0	255	0
614	-153.52	-161.33	265.04	0	255	0
614	-153.56	-161.34	265.1	0	255	0
614	-153.59	-161.34	265.17	0	255	0
614	-153.63	-161.35	265.23	0	255	0
614	-153.66	-161.36	265.29	0	255	0
614	-153.7	-161.36	265.36	0	255	0
614	-153.73	-161.37	265.42	0	255	0
614	-153.77	-161.37	265.48	0	255	0
614	-153.8	-161.38	265.54	0	255	0
614	-153.84	-161.38	265.6	0	255	0
614	-153.87	-161.39	265.66	0	255	0
614	-153.9	-161.39	265.72	0	255	0
614	-153.93	-161.4	265.78	0	255	0
614	-153.97	-161.4	265.83	0	255	0
614	-154.0	-161.41	265.89	0	255	0
614	-154.03	-161.41	265.95	0	255	0
614	-154.06	-161.42	266.0	0	255	0
614	-154.09	-161.42	266.05	0	255	0
614	-154.12	-161.43	266.11	0	255	0
614	-154.15	-161.43	266.16	0	255	0
614	-154.18	-161.44	266.21	0	255	0
614	-154.21	-161.44	266.26	0	255	0
614	-154.23	-161.45	266.31	0	255	0
614	-154.26	-161.45	266.36	0	255	0
614	-154.29	-161.46	266.41	0	255	0
614	-154.32	-161.46	266.45	0	255	0
614	-154.34	-161.46	266.5	0	255	0
614	-154.37	-161.47	266.55	0	255	0
614	-154.39	-161.47	266.59	0	255	0
614	-154.41	-161.48	266.63	0	255	0
614	-154.44	-161.48	266.67	0	255	0
614	-154.46	-161.48	266.71	0	255	0
614	-154.48	-161.49	266.75	0	255	0
614	-154.5	-161.49	266.79	0	255	0
614	-154.52	-161.49	266.82	0	255	0
614	-154.54	-161.5	266.86	0	255	0
614	-154.56	-161.5	266.89	0	255	0
614	-154.58	-161.5	266.93	0	255	0
614	-154.6	-161.5	266.96	0	255	0
614	-154.61	-161.51	266.99	0	255	0
614	-154.63	-161.51	267.01	0	255	0
614	-154.64	-161.51	267.04	0	255	0
614	-154.66	-161.51	267.07	0	255	0
614	-154.67	-161.52	267.09	0	255	0
614	-154.68	-161.52	267.11	0	255	0
614	-154.7	-161.52	267.13	0	255	0
614	-154.71	-161.52	267.15	0	255	0
614	-154.72	-161.52	267.17	0	255	0
614	-154.73	-161.52	267.19	0	255	0
614	-154.73	-161.53	267.2	0	255	0
614	-154.74	-161.53	267.22	0	255	0
614	-154.75	-161.53	267.23	0	255	0
614	-154.75	-161.53	267.24	0	255	0
614	-154.76	-161.53	267.24	0	255	0
614	-154.76	-161.53	267.25	0	255	0
614	-154.76	-161.53	267.26	0	255	0
614	-154.77	-161.53	267.26	0	255	0
614	-154.77	-161.53	267.26	0	255	0
614	-154.77	-161.53	267.26	0	255	0
614	-154.76	-161.53	267.26	0	255	0
614	-154.76	-161.53	267.25	0	255	0
614	-154.76	-161.53	267.24	0	255	0
614	-154.75	-161.53	267.24	0	255	0
614	-154.75	-161.53	267.23	0	255	0
614	-154.74	-161.53	267.22	0	255	0
614	-154.74	-161.53	267.2	0	255	0
614	-154.73	-161.52	267.19	0	255	0
614	-154.72	-161.52	267.17	0	255	0
614	-154.71	-161.52	267.16	0	255	0
614	-154.7	-161.52	267.14	0	255	0
614	-154.69	-161.52	267.12	0	255	0
614	-154.67	-161.52	267.09	0	255	0
614	-154.66	-161.51	267.07	0	255	0
614	-154.65	-161.51	267.04	0	255	0
614	-154.63	-161.51	267.02	0	255	0
614	-154.62	-161.51	266.99	0	255	0
614	-154.6	-161.5	266.96	0	255	0
614	-154.58	-161.5	266.93	0	255	0
614	-154.56	-161.5	266.9	0	255	0
614	-154.55	-161.5	266.86	0	255	0
614	-154.53	-161.49	266.83	0	255	0
614	-154.51	-161.49	266.79	0	255	0
614	-154.48	-161.49	266.76	0	255	0
614	-154.46	-161.48	266.72	0	255	0
614	-154.44	-161.48	266.68	0	255	0
614	-154.42	-161.48	266.64	0	255	0
614	-154.39	-161.47	266.6	0	255	0
614	-154.37	-161.47	266.55	0	255	0
614	-154.35	-161.46	266.51	0	255	0
614	-154.32	-161.46	266.46	0	255	0
614	-154.29	-161.46	266.42	0	255	0
614	-154.27	-161.45	266.37	0	255	0
614	-154.24	-161.45	266.32	0	255	0
614	-154.21	-161.44	266.27	0	255	0
614	-154.19	-161.44	266.22	0	255	0
614	-154.16	-161.43	266.17	0	255	0
614	-154.13	-161.43	266.12	0	255	0
614	-154.1	-161.43	266.07	0	255	0
614	-154.07	-161.42	266.02	0	255	0
614	-154.04	-161.42	265.96	0	255	0
614	-154.01	-161.41	265.91	0	255	0
614	-153.98	-161.41	265.85	0	255	0
614	-153.94	-161.4	265.79	0	255	0
614	-153.91	-161.4	265.74	0	255	0
614	-153.88	-161.39	265.68	0	255	0
614	-153.85	-161.39	265.62	0	255	0
614	-153.81	-161.38	265.56	0	255	0
614	-153.78	-161.37	265.5	0	255	0
614	-153.74	-161.37	265.44	0	255	0
614	-153.71	-161.36	265.38	0	255	0
614	-153.68	-161.36	265.32	0	255	0
614	-153.64	-161.35	265.25	0	255	0
614	-153.6	-161.35	265.19	0	255	0
614	-153.57	-161.34	265.13	0	255	0
614	-153.53	-161.34	265.06	0	255	0
614	-153.5	-161.33	265.0	0	255	0
614	-153.46	-161.32	264.93	0	255	0
614	-153.42	-161.32	264.87	0	255	0
614	-153.39	-161.31	264.8	0	255	0
614	-153.35	-161.31	264.74	0	255	0
614	-153.31	-161.3	264.67	0	255	0
614	-153.28	-161.29	264.6	0	255	0
614	-153.24	-161.29	264.54	0	255	0
614	-153.2	-161.28	264.47	0	255	0
614	-153.16	-161.28	264.4	0	255	0
614	-153.13	-161.27	264.34	0	255	0
614	-153.09	-161.26	264.27	0	255	0
614	-153.05	-161.26	264.2	0	255	0
614	-153.01	-161.25	264.13	0	255	0
614	-152.97	-161.25	264.06	0	255	0
614	-152.93	-161.24	264.0	0	255	0
614	-152.9	-161.23	263.93	0	255	0
614	-152.86	-161.23	263.86	0	255	0
614	-152.82	-161.22	263.79	0	255	0
614	-152.78	-161.22	263.72	0	255	0
614	-152.74	-161.21	263.66	0	255	0
614	-152.71	-161.2	263.59	0	255	0
614	-152.67	-161.2	263.52	0	255	0
614	-152.63	-161.19	263.45	0	255	0
614	-152.59	-161.19	263.38	0	255	0
614	-152.55	-161.18	263.32	0	255	0
614	-152.52	-161.17	263.25	0	255	0
614	-152.48	-161.17	263.18	0	255	0
614	-152.44	-161.16	263.11	0	255	0
614	-152.4	-161.16	263.05	0	255	0
614	-152.36	-161.15	262.98	0	255	0
614	-152.33	-161.14	262.92	0	255	0
614	-152.29	-161.14	262.85	0	255	0
614	-152.25	-161.13	262.78	0	255	0
614	-152.22	-161.13	262.72	0	255	0
614	-152.18	-161.12	262.65	0	255	0
614	-152.15	-161.12	262.59	0	255	0
614	-152.11	-161.11	262.53	0	255	0
614	-152.07	-161.1	262.46	0	255	0
614	-152.04	-161.1	262.4	0	255	0
614	-152.0	-161.09	262.34	0	255	0
614	-151.97	-161.09	262.27	0	255	0
614	-151.93	-161.08	262.21	0	255	0
614	-151.9	-161.08	262.15	0	255	0
614	-151.87	-161.07	262.09	0	255	0
614	-151.83	-161.07	262.03	0	255	0
614	-151.8	-161.06	261.97	0	255	0
614	-151.77	-161.06	261.92	0	255	0
614	-151.73	-161.05	261.86	0	255	0
614	-151.7	-161.05	261.8	0	255	0
614	-151.67	-161.04	261.75	0	255	0
614	-151.64	-161.04	261.69	0	255	0
614	-151.61	-161.03	261.64	0	255	0
614	-151.58	-161.03	261.58	0	255	0
614	-151.55	-161.02	261.53	0	255	0
614	-151.52	-161.02	261.48	0	255	0
614	-151.49	-161.01	261.43	0	255	0
614	-151.46	-161.01	261.38	0	255	0
614	-151.44	-161.0	261.33	0	255	0
614	-151.41	-161.0	261.28	0	255	0
614	-151.38	-161.0	261.23	0	255	0
614	-151.36	-160.99	261.19	0	255	0
614	-151.33	-160.99	261.14	0	255	0
614	-151.31	-160.98	261.1	0	255	0
614	-151.28	-160.98	261.06	0	255	0
614	-151.26	-160.98	261.01	0	255	0
614	-151.24	-160.97	260.97	0	255	0
614	-151.22	-160.97	260.93	0	255	0
614	-151.19	-160.97	260.9	0	255	0
614	-151.17	-160.96	260.86	0	255	0
614	-151.15	-160.96	260.82	0	255	0
614	-151.13	-160.96	260.79	0	255	0
614	-151.11	-160.95	260.75	0	255	0
614	-151.1	-160.95	260.72	0	255	0
614	-151.08	-160.95	260.69	0	255	0
614	-151.06	-160.94	260.66	0	255	0
614	-151.05	-160.94	260.63	0	255	0
614	-151.03	-160.94	260.61	0	255	0
614	-151.02	-160.94	260.58	0	255	0
614	-151.01	-160.94	260.56	0	255	0
614	-150.99	-160.93	260.54	0	255	0
614	-150.98	-160.93	260.52	0	255	0
614	-150.97	-160.93	260.5	0	255	0
614	-150.96	-160.93	260.48	0	255	0
614	-150.95	-160.93	260.46	0	255	0
614	-150.94	-160.93	260.45	0	255	0
614	-150.94	-160.92	260.44	0	255	0
614	-150.93	-160.92	260.42	0	255	0
614	-150.92	-160.92	260.42	0	255	0
614	-150.92	-160.92	260.41	0	255	0
614	-150.92	-160.92	260.4	0	255	0
614	-150.91	-160.92	260.4	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
614	-150.91	-160.92	260.39	0	255	0
