782	-58.39	-144.56	238.61	0	255	0
782	-58.45	-144.56	238.56	0	255	0
782	-58.52	-144.56	238.52	0	255	0
782	-58.59	-144.55	238.48	0	255	0
782	-58.65	-144.55	238.44	0	255	0
782	-58.72	-144.55	238.4	0	255	0
782	-58.78	-144.55	238.36	0	255	0
782	-58.85	-144.55	238.32	0	255	0
782	-58.91	-144.54	238.28	0	255	0
782	-58.97	-144.54	238.24	0	255	0
782	-59.03	-144.54	238.21	0	255	0
782	-59.09	-144.54	238.17	0	255	0
782	-59.15	-144.54	238.13	0	255	0
782	-59.21	-144.53	238.09	0	255	0
782	-59.27	-144.53	238.06	0	255	0
782	-59.33	-144.53	238.02	0	255	0
782	-59.38	-144.53	237.99	0	255	0
782	-59.44	-144.53	237.95	0	255	0
782	-59.49	-144.53	237.92	0	255	0
782	-59.55	-144.52	237.89	0	255	0
782	-59.6	-144.52	237.85	0	255	0
782	-59.65	-144.52	237.82	0	255	0
782	-59.7	-144.52	237.79	0	255	0
782	-59.75	-144.52	237.76	0	255	0
782	-59.79	-144.52	237.73	0	255	0
782	-59.84	-144.51	237.7	0	255	0
782	-59.89	-144.51	237.68	0	255	0
782	-59.93	-144.51	237.65	0	255	0
782	-59.97	-144.51	237.62	0	255	0
782	-60.01	-144.51	237.6	0	255	0
782	-60.05	-144.51	237.57	0	255	0
782	-60.09	-144.51	237.55	0	255	0
782	-60.13	-144.51	237.52	0	255	0
782	-60.17	-144.5	237.5	0	255	0
782	-60.2	-144.5	237.48	0	255	0
782	-60.23	-144.5	237.46	0	255	0
782	-60.27	-144.5	237.44	0	255	0
782	-60.3	-144.5	237.42	0	255	0
782	-60.33	-144.5	237.4	0	255	0
782	-60.35	-144.5	237.39	0	255	0
782	-60.38	-144.5	237.37	0	255	0
782	-60.4	-144.5	237.36	0	255	0
782	-60.42	-144.5	237.34	0	255	0
782	-60.45	-144.5	237.33	0	255	0
782	-60.46	-144.49	237.32	0	255	0
782	-60.48	-144.49	237.31	0	255	0
782	-60.5	-144.49	237.3	0	255	0
782	-60.51	-144.49	237.29	0	255	0
782	-60.52	-144.49	237.28	0	255	0
782	-60.53	-144.49	237.27	0	255	0
782	-60.54	-144.49	237.27	0	255	0
782	-60.55	-144.49	237.26	0	255	0
782	-60.55	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
782	-60.56	-144.49	237.26	0	255	0
