530	-44.82	-144.12	239.78	0	255	0
530	-44.75	-144.11	239.82	0	255	0
530	-44.68	-144.09	239.86	0	255	0
530	-44.61	-144.08	239.89	0	255	0
530	-44.54	-144.07	239.93	0	255	0
530	-44.47	-144.06	239.97	0	255	0
530	-44.4	-144.05	240.01	0	255	0
530	-44.33	-144.04	240.04	0	255	0
530	-44.26	-144.03	240.08	0	255	0
530	-44.19	-144.02	240.12	0	255	0
530	-44.13	-144.01	240.15	0	255	0
530	-44.06	-144.0	240.19	0	255	0
530	-44.0	-143.99	240.22	0	255	0
530	-43.93	-143.98	240.25	0	255	0
530	-43.87	-143.97	240.29	0	255	0
530	-43.81	-143.96	240.32	0	255	0
530	-43.75	-143.95	240.35	0	255	0
530	-43.69	-143.94	240.39	0	255	0
530	-43.63	-143.93	240.42	0	255	0
530	-43.57	-143.92	240.45	0	255	0
530	-43.51	-143.91	240.48	0	255	0
530	-43.45	-143.9	240.51	0	255	0
530	-43.4	-143.89	240.54	0	255	0
530	-43.35	-143.88	240.57	0	255	0
530	-43.29	-143.88	240.6	0	255	0
530	-43.24	-143.87	240.62	0	255	0
530	-43.19	-143.86	240.65	0	255	0
530	-43.14	-143.85	240.68	0	255	0
530	-43.09	-143.84	240.7	0	255	0
530	-43.05	-143.84	240.73	0	255	0
530	-43.0	-143.83	240.75	0	255	0
530	-42.96	-143.82	240.78	0	255	0
530	-42.92	-143.82	240.8	0	255	0
530	-42.87	-143.81	240.82	0	255	0
530	-42.84	-143.8	240.84	0	255	0
530	-42.8	-143.8	240.86	0	255	0
530	-42.76	-143.79	240.88	0	255	0
530	-42.73	-143.79	240.9	0	255	0
530	-42.69	-143.78	240.92	0	255	0
530	-42.66	-143.77	240.94	0	255	0
530	-42.63	-143.77	240.95	0	255	0
530	-42.6	-143.77	240.97	0	255	0
530	-42.57	-143.76	240.98	0	255	0
530	-42.55	-143.76	241.0	0	255	0
530	-42.52	-143.75	241.01	0	255	0
530	-42.5	-143.75	241.02	0	255	0
530	-42.48	-143.75	241.03	0	255	0
530	-42.46	-143.74	241.04	0	255	0
530	-42.45	-143.74	241.05	0	255	0
530	-42.43	-143.74	241.06	0	255	0
530	-42.42	-143.74	241.06	0	255	0
530	-42.41	-143.74	241.07	0	255	0
530	-42.4	-143.73	241.08	0	255	0
530	-42.39	-143.73	241.08	0	255	0
530	-42.39	-143.73	241.08	0	255	0
530	-42.38	-143.73	241.08	0	255	0
530	-42.38	-143.73	241.08	0	255	0
530	-42.38	-143.73	241.08	0	255	0
530	-42.39	-143.73	241.08	0	255	0
530	-42.39	-143.73	241.08	0	255	0
530	-42.4	-143.73	241.08	0	255	0
530	-42.41	-143.74	241.07	0	255	0
530	-42.42	-143.74	241.06	0	255	0
530	-42.43	-143.74	241.06	0	255	0
530	-42.45	-143.74	241.05	0	255	0
530	-42.46	-143.74	241.04	0	255	0
530	-42.48	-143.75	241.03	0	255	0
530	-42.5	-143.75	241.02	0	255	0
530	-42.52	-143.75	241.01	0	255	0
530	-42.55	-143.76	241.0	0	255	0
530	-42.57	-143.76	240.98	0	255	0
530	-42.6	-143.77	240.97	0	255	0
530	-42.63	-143.77	240.95	0	255	0
530	-42.66	-143.77	240.94	0	255	0
530	-42.69	-143.78	240.92	0	255	0
530	-42.72	-143.78	240.9	0	255	0
530	-42.76	-143.79	240.88	0	255	0
530	-42.79	-143.8	240.87	0	255	0
530	-42.83	-143.8	240.84	0	255	0
530	-42.87	-143.81	240.82	0	255	0
530	-42.91	-143.81	240.8	0	255	0
530	-42.95	-143.82	240.78	0	255	0
530	-42.99	-143.83	240.76	0	255	0
530	-43.04	-143.84	240.73	0	255	0
530	-43.09	-143.84	240.71	0	255	0
530	-43.13	-143.85	240.68	0	255	0
530	-43.18	-143.86	240.66	0	255	0
530	-43.23	-143.87	240.63	0	255	0
530	-43.28	-143.87	240.6	0	255	0
530	-43.33	-143.88	240.58	0	255	0
530	-43.39	-143.89	240.55	0	255	0
530	-43.44	-143.9	240.52	0	255	0
530	-43.5	-143.91	240.49	0	255	0
530	-43.55	-143.92	240.46	0	255	0
530	-43.61	-143.93	240.43	0	255	0
530	-43.67	-143.94	240.4	0	255	0
530	-43.73	-143.94	240.36	0	255	0
530	-43.79	-143.95	240.33	0	255	0
530	-43.85	-143.96	240.3	0	255	0
530	-43.91	-143.97	240.26	0	255	0
530	-43.98	-143.98	240.23	0	255	0
530	-44.04	-143.99	240.2	0	255	0
530	-44.11	-144.0	240.16	0	255	0
530	-44.17	-144.01	240.13	0	255	0
530	-44.24	-144.03	240.09	0	255	0
530	-44.31	-144.04	240.05	0	255	0
530	-44.38	-144.05	240.02	0	255	0
530	-44.44	-144.06	239.98	0	255	0
530	-44.51	-144.07	239.94	0	255	0
530	-44.58	-144.08	239.91	0	255	0
530	-44.65	-144.09	239.87	0	255	0
530	-44.73	-144.1	239.83	0	255	0
530	-44.8	-144.11	239.79	0	255	0
530	-44.87	-144.12	239.75	0	255	0
530	-44.94	-144.14	239.71	0	255	0
530	-45.02	-144.15	239.68	0	255	0
530	-45.09	-144.16	239.64	0	255	0
530	-45.16	-144.17	239.6	0	255	0
530	-45.24	-144.18	239.56	0	255	0
530	-45.31	-144.2	239.52	0	255	0
530	-45.39	-144.21	239.48	0	255	0
530	-45.46	-144.22	239.44	0	255	0
530	-45.54	-144.23	239.4	0	255	0
530	-45.62	-144.24	239.35	0	255	0
530	-45.69	-144.26	239.31	0	255	0
530	-45.77	-144.27	239.27	0	255	0
530	-45.85	-144.28	239.23	0	255	0
530	-45.92	-144.29	239.19	0	255	0
530	-46.0	-144.3	239.15	0	255	0
530	-46.08	-144.32	239.11	0	255	0
530	-46.15	-144.33	239.07	0	255	0
530	-46.23	-144.34	239.03	0	255	0
530	-46.31	-144.35	238.98	0	255	0
530	-46.38	-144.36	238.94	0	255	0
530	-46.46	-144.38	238.9	0	255	0
530	-46.54	-144.39	238.86	0	255	0
530	-46.62	-144.4	238.82	0	255	0
530	-46.69	-144.41	238.78	0	255	0
530	-46.77	-144.43	238.74	0	255	0
530	-46.85	-144.44	238.7	0	255	0
530	-46.92	-144.45	238.66	0	255	0
530	-47.0	-144.46	238.61	0	255	0
530	-47.07	-144.47	238.57	0	255	0
530	-47.15	-144.49	238.53	0	255	0
530	-47.23	-144.5	238.49	0	255	0
530	-47.3	-144.51	238.45	0	255	0
530	-47.37	-144.52	238.41	0	255	0
530	-47.45	-144.53	238.37	0	255	0
530	-47.52	-144.55	238.33	0	255	0
530	-47.6	-144.56	238.3	0	255	0
530	-47.67	-144.57	238.26	0	255	0
530	-47.74	-144.58	238.22	0	255	0
530	-47.81	-144.59	238.18	0	255	0
530	-47.88	-144.6	238.14	0	255	0
530	-47.95	-144.61	238.1	0	255	0
530	-48.03	-144.62	238.07	0	255	0
530	-48.09	-144.64	238.03	0	255	0
530	-48.16	-144.65	237.99	0	255	0
530	-48.23	-144.66	237.96	0	255	0
530	-48.3	-144.67	237.92	0	255	0
530	-48.37	-144.68	237.88	0	255	0
530	-48.43	-144.69	237.85	0	255	0
530	-48.5	-144.7	237.81	0	255	0
530	-48.56	-144.71	237.78	0	255	0
530	-48.62	-144.72	237.75	0	255	0
530	-48.69	-144.73	237.71	0	255	0
530	-48.75	-144.74	237.68	0	255	0
530	-48.81	-144.75	237.65	0	255	0
530	-48.87	-144.76	237.61	0	255	0
530	-48.93	-144.77	237.58	0	255	0
530	-48.98	-144.78	237.55	0	255	0
530	-49.04	-144.79	237.52	0	255	0
530	-49.1	-144.79	237.49	0	255	0
530	-49.15	-144.8	237.46	0	255	0
530	-49.2	-144.81	237.43	0	255	0
530	-49.26	-144.82	237.41	0	255	0
530	-49.31	-144.83	237.38	0	255	0
530	-49.36	-144.84	237.35	0	255	0
530	-49.41	-144.84	237.33	0	255	0
530	-49.45	-144.85	237.3	0	255	0
530	-49.5	-144.86	237.28	0	255	0
530	-49.54	-144.87	237.25	0	255	0
530	-49.59	-144.87	237.23	0	255	0
530	-49.63	-144.88	237.21	0	255	0
530	-49.67	-144.89	237.19	0	255	0
530	-49.71	-144.89	237.17	0	255	0
530	-49.75	-144.9	237.14	0	255	0
530	-49.78	-144.9	237.13	0	255	0
530	-49.82	-144.91	237.11	0	255	0
530	-49.85	-144.91	237.09	0	255	0
530	-49.88	-144.92	237.07	0	255	0
530	-49.91	-144.92	237.06	0	255	0
530	-49.94	-144.93	237.04	0	255	0
530	-49.97	-144.93	237.03	0	255	0
530	-49.99	-144.94	237.01	0	255	0
530	-50.02	-144.94	237.0	0	255	0
530	-50.04	-144.94	236.99	0	255	0
530	-50.06	-144.95	236.98	0	255	0
530	-50.08	-144.95	236.97	0	255	0
530	-50.09	-144.95	236.96	0	255	0
530	-50.11	-144.95	236.95	0	255	0
530	-50.12	-144.96	236.95	0	255	0
530	-50.13	-144.96	236.94	0	255	0
530	-50.14	-144.96	236.93	0	255	0
530	-50.15	-144.96	236.93	0	255	0
530	-50.15	-144.96	236.93	0	255	0
530	-50.15	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
530	-50.16	-144.96	236.93	0	255	0
