545	-44.0	-143.99	188.78	0	255	0
545	-43.93	-143.98	188.77	0	255	0
545	-43.87	-143.97	188.76	0	255	0
545	-43.81	-143.96	188.75	0	255	0
545	-43.75	-143.95	188.74	0	255	0
545	-43.69	-143.94	188.73	0	255	0
545	-43.63	-143.93	188.72	0	255	0
545	-43.57	-143.92	188.71	0	255	0
545	-43.51	-143.91	188.7	0	255	0
545	-43.45	-143.9	188.69	0	255	0
545	-43.4	-143.89	188.68	0	255	0
545	-43.35	-143.88	188.67	0	255	0
545	-43.29	-143.88	188.67	0	255	0
545	-43.24	-143.87	188.66	0	255	0
545	-43.19	-143.86	188.65	0	255	0
545	-43.14	-143.85	188.64	0	255	0
545	-43.09	-143.84	188.63	0	255	0
545	-43.05	-143.84	188.63	0	255	0
545	-43.0	-143.83	188.62	0	255	0
545	-42.96	-143.82	188.61	0	255	0
545	-42.92	-143.82	188.6	0	255	0
545	-42.87	-143.81	188.6	0	255	0
545	-42.84	-143.8	188.59	0	255	0
545	-42.8	-143.8	188.58	0	255	0
545	-42.76	-143.79	188.58	0	255	0
545	-42.73	-143.79	188.57	0	255	0
545	-42.69	-143.78	188.57	0	255	0
545	-42.66	-143.77	188.56	0	255	0
545	-42.63	-143.77	188.56	0	255	0
545	-42.6	-143.77	188.55	0	255	0
545	-42.57	-143.76	188.55	0	255	0
545	-42.55	-143.76	188.54	0	255	0
545	-42.52	-143.75	188.54	0	255	0
545	-42.5	-143.75	188.54	0	255	0
545	-42.48	-143.75	188.53	0	255	0
545	-42.46	-143.74	188.53	0	255	0
545	-42.45	-143.74	188.53	0	255	0
545	-42.43	-143.74	188.52	0	255	0
545	-42.42	-143.74	188.52	0	255	0
545	-42.41	-143.74	188.52	0	255	0
545	-42.4	-143.73	188.52	0	255	0
545	-42.39	-143.73	188.52	0	255	0
545	-42.39	-143.73	188.52	0	255	0
545	-42.38	-143.73	188.52	0	255	0
545	-42.38	-143.73	188.52	0	255	0
545	-42.38	-143.73	188.52	0	255	0
545	-42.39	-143.73	188.52	0	255	0
545	-42.39	-143.73	188.52	0	255	0
545	-42.4	-143.73	188.52	0	255	0
545	-42.41	-143.74	188.52	0	255	0
545	-42.42	-143.74	188.52	0	255	0
545	-42.43	-143.74	188.52	0	255	0
545	-42.45	-143.74	188.53	0	255	0
545	-42.46	-143.74	188.53	0	255	0
545	-42.48	-143.75	188.53	0	255	0
545	-42.5	-143.75	188.54	0	255	0
545	-42.52	-143.75	188.54	0	255	0
545	-42.55	-143.76	188.54	0	255	0
545	-42.57	-143.76	188.55	0	255	0
545	-42.6	-143.77	188.55	0	255	0
545	-42.63	-143.77	188.56	0	255	0
545	-42.66	-143.77	188.56	0	255	0
545	-42.69	-143.78	188.57	0	255	0
545	-42.72	-143.78	188.57	0	255	0
545	-42.76	-143.79	188.58	0	255	0
545	-42.79	-143.8	188.58	0	255	0
545	-42.83	-143.8	188.59	0	255	0
545	-42.87	-143.81	188.6	0	255	0
545	-42.91	-143.81	188.6	0	255	0
545	-42.95	-143.82	188.61	0	255	0
545	-42.99	-143.83	188.62	0	255	0
545	-43.04	-143.84	188.62	0	255	0
545	-43.09	-143.84	188.63	0	255	0
545	-43.13	-143.85	188.64	0	255	0
545	-43.18	-143.86	188.65	0	255	0
545	-43.23	-143.87	188.66	0	255	0
545	-43.28	-143.87	188.66	0	255	0
545	-43.33	-143.88	188.67	0	255	0
545	-43.39	-143.89	188.68	0	255	0
545	-43.44	-143.9	188.69	0	255	0
545	-43.5	-143.91	188.7	0	255	0
545	-43.55	-143.92	188.71	0	255	0
545	-43.61	-143.93	188.72	0	255	0
545	-43.67	-143.94	188.73	0	255	0
545	-43.73	-143.94	188.74	0	255	0
545	-43.79	-143.95	188.75	0	255	0
545	-43.85	-143.96	188.76	0	255	0
545	-43.91	-143.97	188.77	0	255	0
545	-43.98	-143.98	188.78	0	255	0
545	-44.04	-143.99	188.79	0	255	0
545	-44.11	-144.0	188.8	0	255	0
545	-44.17	-144.01	188.81	0	255	0
545	-44.24	-144.03	188.82	0	255	0
545	-44.31	-144.04	188.83	0	255	0
545	-44.38	-144.05	188.84	0	255	0
545	-44.44	-144.06	188.86	0	255	0
545	-44.51	-144.07	188.87	0	255	0
545	-44.58	-144.08	188.88	0	255	0
545	-44.65	-144.09	188.89	0	255	0
545	-44.73	-144.1	188.9	0	255	0
545	-44.8	-144.11	188.91	0	255	0
545	-44.87	-144.12	188.93	0	255	0
545	-44.94	-144.14	188.94	0	255	0
545	-45.02	-144.15	188.95	0	255	0
545	-45.09	-144.16	188.96	0	255	0
545	-45.16	-144.17	188.97	0	255	0
545	-45.24	-144.18	188.99	0	255	0
545	-45.31	-144.2	189.0	0	255	0
545	-45.39	-144.21	189.01	0	255	0
545	-45.46	-144.22	189.02	0	255	0
545	-45.54	-144.23	189.04	0	255	0
545	-45.62	-144.24	189.05	0	255	0
545	-45.69	-144.26	189.06	0	255	0
545	-45.77	-144.27	189.07	0	255	0
545	-45.85	-144.28	189.09	0	255	0
545	-45.92	-144.29	189.1	0	255	0
545	-46.0	-144.3	189.11	0	255	0
545	-46.08	-144.32	189.12	0	255	0
545	-46.15	-144.33	189.14	0	255	0
545	-46.23	-144.34	189.15	0	255	0
545	-46.31	-144.35	189.16	0	255	0
545	-46.38	-144.36	189.18	0	255	0
545	-46.46	-144.38	189.19	0	255	0
545	-46.54	-144.39	189.2	0	255	0
545	-46.62	-144.4	189.21	0	255	0
545	-46.69	-144.41	189.23	0	255	0
545	-46.77	-144.43	189.24	0	255	0
545	-46.85	-144.44	189.25	0	255	0
545	-46.92	-144.45	189.26	0	255	0
545	-47.0	-144.46	189.28	0	255	0
545	-47.07	-144.47	189.29	0	255	0
545	-47.15	-144.49	189.3	0	255	0
545	-47.23	-144.5	189.31	0	255	0
545	-47.3	-144.51	189.33	0	255	0
545	-47.37	-144.52	189.34	0	255	0
545	-47.45	-144.53	189.35	0	255	0
545	-47.52	-144.55	189.36	0	255	0
545	-47.6	-144.56	189.38	0	255	0
545	-47.67	-144.57	189.39	0	255	0
545	-47.74	-144.58	189.4	0	255	0
545	-47.81	-144.59	189.41	0	255	0
545	-47.88	-144.6	189.42	0	255	0
545	-47.95	-144.61	189.43	0	255	0
545	-48.02	-144.62	189.45	0	255	0
545	-48.09	-144.64	189.46	0	255	0
545	-48.16	-144.65	189.47	0	255	0
545	-48.23	-144.66	189.48	0	255	0
545	-48.3	-144.67	189.49	0	255	0
545	-48.37	-144.68	189.5	0	255	0
545	-48.43	-144.69	189.51	0	255	0
545	-48.5	-144.7	189.52	0	255	0
545	-48.56	-144.71	189.53	0	255	0
545	-48.62	-144.72	189.54	0	255	0
545	-48.69	-144.73	189.55	0	255	0
545	-48.75	-144.74	189.56	0	255	0
545	-48.81	-144.75	189.57	0	255	0
545	-48.87	-144.76	189.58	0	255	0
545	-48.93	-144.77	189.59	0	255	0
545	-48.98	-144.78	189.6	0	255	0
545	-49.04	-144.79	189.61	0	255	0
545	-49.1	-144.79	189.62	0	255	0
545	-49.15	-144.8	189.63	0	255	0
545	-49.2	-144.81	189.64	0	255	0
545	-49.26	-144.82	189.65	0	255	0
545	-49.31	-144.83	189.66	0	255	0
545	-49.36	-144.84	189.67	0	255	0
545	-49.41	-144.84	189.67	0	255	0
545	-49.45	-144.85	189.68	0	255	0
545	-49.5	-144.86	189.69	0	255	0
545	-49.54	-144.87	189.7	0	255	0
545	-49.59	-144.87	189.7	0	255	0
545	-49.63	-144.88	189.71	0	255	0
545	-49.67	-144.89	189.72	0	255	0
545	-49.71	-144.89	189.72	0	255	0
545	-49.75	-144.9	189.73	0	255	0
545	-49.78	-144.9	189.74	0	255	0
545	-49.82	-144.91	189.74	0	255	0
545	-49.85	-144.91	189.75	0	255	0
545	-49.88	-144.92	189.75	0	255	0
545	-49.91	-144.92	189.76	0	255	0
545	-49.94	-144.93	189.76	0	255	0
545	-49.97	-144.93	189.77	0	255	0
545	-49.99	-144.94	189.77	0	255	0
545	-50.02	-144.94	189.77	0	255	0
545	-50.04	-144.94	189.78	0	255	0
545	-50.06	-144.95	189.78	0	255	0
545	-50.08	-144.95	189.78	0	255	0
545	-50.09	-144.95	189.79	0	255	0
545	-50.11	-144.95	189.79	0	255	0
545	-50.12	-144.96	189.79	0	255	0
545	-50.13	-144.96	189.79	0	255	0
545	-50.14	-144.96	189.79	0	255	0
545	-50.15	-144.96	189.8	0	255	0
545	-50.15	-144.96	189.8	0	255	0
545	-50.15	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
545	-50.16	-144.96	189.8	0	255	0
