769	-105.73	-152.29	267.17	0	255	0
769	-105.71	-152.3	267.25	0	255	0
769	-105.7	-152.31	267.33	0	255	0
769	-105.68	-152.32	267.41	0	255	0
769	-105.67	-152.33	267.49	0	255	0
769	-105.65	-152.35	267.57	0	255	0
769	-105.63	-152.36	267.65	0	255	0
769	-105.62	-152.37	267.73	0	255	0
769	-105.6	-152.38	267.81	0	255	0
769	-105.59	-152.39	267.89	0	255	0
769	-105.57	-152.4	267.97	0	255	0
769	-105.55	-152.42	268.05	0	255	0
769	-105.54	-152.43	268.13	0	255	0
769	-105.52	-152.44	268.2	0	255	0
769	-105.51	-152.45	268.28	0	255	0
769	-105.49	-152.46	268.36	0	255	0
769	-105.48	-152.47	268.44	0	255	0
769	-105.46	-152.49	268.52	0	255	0
769	-105.45	-152.5	268.6	0	255	0
769	-105.43	-152.51	268.67	0	255	0
769	-105.41	-152.52	268.75	0	255	0
769	-105.4	-152.53	268.83	0	255	0
769	-105.38	-152.54	268.9	0	255	0
769	-105.37	-152.55	268.98	0	255	0
769	-105.35	-152.56	269.05	0	255	0
769	-105.34	-152.57	269.13	0	255	0
769	-105.32	-152.58	269.2	0	255	0
769	-105.31	-152.6	269.27	0	255	0
769	-105.3	-152.61	269.35	0	255	0
769	-105.28	-152.62	269.42	0	255	0
769	-105.27	-152.63	269.49	0	255	0
769	-105.25	-152.64	269.56	0	255	0
769	-105.24	-152.65	269.63	0	255	0
769	-105.23	-152.66	269.7	0	255	0
769	-105.21	-152.67	269.77	0	255	0
769	-105.2	-152.68	269.83	0	255	0
769	-105.19	-152.69	269.9	0	255	0
769	-105.17	-152.7	269.97	0	255	0
769	-105.16	-152.71	270.03	0	255	0
769	-105.15	-152.71	270.09	0	255	0
769	-105.13	-152.72	270.16	0	255	0
769	-105.12	-152.73	270.22	0	255	0
769	-105.11	-152.74	270.28	0	255	0
769	-105.1	-152.75	270.34	0	255	0
769	-105.09	-152.76	270.39	0	255	0
769	-105.08	-152.77	270.45	0	255	0
769	-105.06	-152.78	270.51	0	255	0
769	-105.05	-152.78	270.56	0	255	0
769	-105.04	-152.79	270.62	0	255	0
769	-105.03	-152.8	270.67	0	255	0
769	-105.02	-152.81	270.72	0	255	0
769	-105.01	-152.81	270.77	0	255	0
769	-105.0	-152.82	270.82	0	255	0
769	-104.99	-152.83	270.86	0	255	0
769	-104.98	-152.83	270.91	0	255	0
769	-104.98	-152.84	270.95	0	255	0
769	-104.97	-152.85	271.0	0	255	0
769	-104.96	-152.85	271.04	0	255	0
769	-104.95	-152.86	271.08	0	255	0
769	-104.94	-152.86	271.11	0	255	0
769	-104.94	-152.87	271.15	0	255	0
769	-104.93	-152.87	271.19	0	255	0
769	-104.92	-152.88	271.22	0	255	0
769	-104.92	-152.88	271.25	0	255	0
769	-104.91	-152.89	271.28	0	255	0
769	-104.9	-152.89	271.31	0	255	0
769	-104.9	-152.9	271.33	0	255	0
769	-104.89	-152.9	271.36	0	255	0
769	-104.89	-152.9	271.38	0	255	0
769	-104.89	-152.91	271.4	0	255	0
769	-104.88	-152.91	271.42	0	255	0
769	-104.88	-152.91	271.44	0	255	0
769	-104.88	-152.91	271.45	0	255	0
769	-104.87	-152.92	271.47	0	255	0
769	-104.87	-152.92	271.48	0	255	0
769	-104.87	-152.92	271.49	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.51	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.5	0	255	0
769	-104.87	-152.92	271.49	0	255	0
769	-104.87	-152.92	271.48	0	255	0
769	-104.87	-152.92	271.47	0	255	0
769	-104.88	-152.91	271.46	0	255	0
769	-104.88	-152.91	271.44	0	255	0
769	-104.88	-152.91	271.42	0	255	0
769	-104.89	-152.91	271.41	0	255	0
769	-104.89	-152.9	271.38	0	255	0
769	-104.89	-152.9	271.36	0	255	0
769	-104.9	-152.9	271.34	0	255	0
769	-104.9	-152.89	271.31	0	255	0
769	-104.91	-152.89	271.29	0	255	0
769	-104.92	-152.88	271.26	0	255	0
769	-104.92	-152.88	271.23	0	255	0
769	-104.93	-152.88	271.19	0	255	0
769	-104.93	-152.87	271.16	0	255	0
769	-104.94	-152.87	271.12	0	255	0
769	-104.95	-152.86	271.09	0	255	0
769	-104.96	-152.85	271.05	0	255	0
769	-104.96	-152.85	271.01	0	255	0
769	-104.97	-152.84	270.97	0	255	0
769	-104.98	-152.84	270.92	0	255	0
769	-104.99	-152.83	270.88	0	255	0
769	-105.0	-152.82	270.83	0	255	0
769	-105.01	-152.82	270.79	0	255	0
769	-105.02	-152.81	270.74	0	255	0
769	-105.03	-152.8	270.69	0	255	0
769	-105.04	-152.79	270.64	0	255	0
769	-105.05	-152.79	270.58	0	255	0
769	-105.06	-152.78	270.53	0	255	0
769	-105.07	-152.77	270.48	0	255	0
769	-105.08	-152.76	270.42	0	255	0
769	-105.09	-152.75	270.36	0	255	0
769	-105.1	-152.75	270.31	0	255	0
769	-105.12	-152.74	270.25	0	255	0
769	-105.13	-152.73	270.19	0	255	0
769	-105.14	-152.72	270.13	0	255	0
769	-105.15	-152.71	270.06	0	255	0
769	-105.17	-152.7	270.0	0	255	0
769	-105.18	-152.69	269.94	0	255	0
769	-105.19	-152.68	269.87	0	255	0
769	-105.2	-152.67	269.81	0	255	0
769	-105.22	-152.66	269.74	0	255	0
769	-105.23	-152.65	269.67	0	255	0
769	-105.24	-152.64	269.6	0	255	0
769	-105.26	-152.63	269.54	0	255	0
769	-105.27	-152.62	269.47	0	255	0
769	-105.29	-152.61	269.4	0	255	0
769	-105.3	-152.6	269.32	0	255	0
769	-105.31	-152.59	269.25	0	255	0
769	-105.33	-152.58	269.18	0	255	0
769	-105.34	-152.57	269.11	0	255	0
769	-105.36	-152.56	269.03	0	255	0
769	-105.37	-152.55	268.96	0	255	0
769	-105.39	-152.54	268.89	0	255	0
769	-105.4	-152.53	268.81	0	255	0
769	-105.42	-152.52	268.73	0	255	0
769	-105.43	-152.51	268.66	0	255	0
769	-105.45	-152.49	268.58	0	255	0
769	-105.46	-152.48	268.51	0	255	0
769	-105.48	-152.47	268.43	0	255	0
769	-105.49	-152.46	268.35	0	255	0
769	-105.51	-152.45	268.27	0	255	0
769	-105.53	-152.44	268.2	0	255	0
769	-105.54	-152.43	268.12	0	255	0
769	-105.56	-152.42	268.04	0	255	0
769	-105.57	-152.4	267.96	0	255	0
769	-105.59	-152.39	267.88	0	255	0
769	-105.6	-152.38	267.8	0	255	0
769	-105.62	-152.37	267.72	0	255	0
769	-105.63	-152.36	267.65	0	255	0
769	-105.65	-152.35	267.57	0	255	0
769	-105.67	-152.33	267.49	0	255	0
769	-105.68	-152.32	267.41	0	255	0
769	-105.7	-152.31	267.33	0	255	0
769	-105.71	-152.3	267.25	0	255	0
769	-105.73	-152.29	267.17	0	255	0
769	-105.74	-152.28	267.09	0	255	0
769	-105.76	-152.27	267.01	0	255	0
769	-105.78	-152.25	266.94	0	255	0
769	-105.79	-152.24	266.86	0	255	0
769	-105.81	-152.23	266.78	0	255	0
769	-105.82	-152.22	266.7	0	255	0
769	-105.84	-152.21	266.62	0	255	0
769	-105.85	-152.2	266.55	0	255	0
769	-105.87	-152.19	266.47	0	255	0
769	-105.88	-152.18	266.39	0	255	0
769	-105.9	-152.16	266.32	0	255	0
769	-105.91	-152.15	266.24	0	255	0
769	-105.93	-152.14	266.17	0	255	0
769	-105.94	-152.13	266.09	0	255	0
769	-105.96	-152.12	266.02	0	255	0
769	-105.97	-152.11	265.95	0	255	0
769	-105.99	-152.1	265.87	0	255	0
769	-106.0	-152.09	265.8	0	255	0
769	-106.02	-152.08	265.73	0	255	0
769	-106.03	-152.07	265.66	0	255	0
769	-106.04	-152.06	265.59	0	255	0
769	-106.06	-152.05	265.52	0	255	0
769	-106.07	-152.04	265.45	0	255	0
769	-106.09	-152.03	265.38	0	255	0
769	-106.1	-152.02	265.31	0	255	0
769	-106.11	-152.01	265.25	0	255	0
769	-106.13	-152.0	265.18	0	255	0
769	-106.14	-151.99	265.12	0	255	0
769	-106.15	-151.98	265.05	0	255	0
769	-106.16	-151.97	264.99	0	255	0
769	-106.18	-151.96	264.93	0	255	0
769	-106.19	-151.95	264.87	0	255	0
769	-106.2	-151.94	264.81	0	255	0
769	-106.21	-151.94	264.75	0	255	0
769	-106.22	-151.93	264.69	0	255	0
769	-106.24	-151.92	264.63	0	255	0
769	-106.25	-151.91	264.58	0	255	0
769	-106.26	-151.9	264.52	0	255	0
769	-106.27	-151.89	264.47	0	255	0
769	-106.28	-151.89	264.42	0	255	0
769	-106.29	-151.88	264.37	0	255	0
769	-106.3	-151.87	264.32	0	255	0
769	-106.31	-151.87	264.27	0	255	0
769	-106.32	-151.86	264.22	0	255	0
769	-106.33	-151.85	264.17	0	255	0
769	-106.34	-151.85	264.13	0	255	0
769	-106.34	-151.84	264.09	0	255	0
769	-106.35	-151.83	264.05	0	255	0
769	-106.36	-151.83	264.01	0	255	0
769	-106.37	-151.82	263.97	0	255	0
769	-106.38	-151.82	263.93	0	255	0
769	-106.38	-151.81	263.89	0	255	0
769	-106.39	-151.81	263.86	0	255	0
769	-106.4	-151.8	263.83	0	255	0
769	-106.4	-151.8	263.8	0	255	0
769	-106.41	-151.79	263.77	0	255	0
769	-106.41	-151.79	263.74	0	255	0
769	-106.42	-151.78	263.71	0	255	0
769	-106.42	-151.78	263.69	0	255	0
769	-106.43	-151.78	263.67	0	255	0
769	-106.43	-151.77	263.65	0	255	0
769	-106.43	-151.77	263.63	0	255	0
769	-106.44	-151.77	263.61	0	255	0
769	-106.44	-151.77	263.6	0	255	0
769	-106.44	-151.77	263.58	0	255	0
769	-106.45	-151.76	263.57	0	255	0
769	-106.45	-151.76	263.56	0	255	0
769	-106.45	-151.76	263.56	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
769	-106.45	-151.76	263.55	0	255	0
