958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
958	-153.83	-157.14	229.17	255	0	0
