584	-75.77	-149.02	143.77	0	255	0
584	-75.81	-149.03	143.83	0	255	0
584	-75.85	-149.03	143.89	0	255	0
584	-75.89	-149.04	143.95	0	255	0
584	-75.94	-149.05	144.0	0	255	0
584	-75.98	-149.05	144.06	0	255	0
584	-76.02	-149.06	144.12	0	255	0
584	-76.06	-149.06	144.17	0	255	0
584	-76.1	-149.07	144.23	0	255	0
584	-76.14	-149.08	144.28	0	255	0
584	-76.18	-149.08	144.34	0	255	0
584	-76.22	-149.09	144.39	0	255	0
584	-76.26	-149.1	144.44	0	255	0
584	-76.29	-149.1	144.49	0	255	0
584	-76.33	-149.11	144.55	0	255	0
584	-76.37	-149.11	144.6	0	255	0
584	-76.4	-149.12	144.65	0	255	0
584	-76.44	-149.13	144.69	0	255	0
584	-76.48	-149.13	144.74	0	255	0
584	-76.51	-149.14	144.79	0	255	0
584	-76.54	-149.14	144.84	0	255	0
584	-76.58	-149.15	144.88	0	255	0
584	-76.61	-149.15	144.93	0	255	0
584	-76.64	-149.16	144.97	0	255	0
584	-76.67	-149.16	145.01	0	255	0
584	-76.7	-149.17	145.05	0	255	0
584	-76.73	-149.17	145.1	0	255	0
584	-76.76	-149.18	145.14	0	255	0
584	-76.79	-149.18	145.17	0	255	0
584	-76.82	-149.19	145.21	0	255	0
584	-76.84	-149.19	145.25	0	255	0
584	-76.87	-149.19	145.28	0	255	0
584	-76.9	-149.2	145.32	0	255	0
584	-76.92	-149.2	145.35	0	255	0
584	-76.94	-149.2	145.38	0	255	0
584	-76.97	-149.21	145.41	0	255	0
584	-76.99	-149.21	145.44	0	255	0
584	-77.01	-149.22	145.47	0	255	0
584	-77.03	-149.22	145.5	0	255	0
584	-77.05	-149.22	145.53	0	255	0
584	-77.07	-149.22	145.55	0	255	0
584	-77.08	-149.23	145.57	0	255	0
584	-77.1	-149.23	145.6	0	255	0
584	-77.11	-149.23	145.62	0	255	0
584	-77.13	-149.23	145.63	0	255	0
584	-77.14	-149.24	145.65	0	255	0
584	-77.15	-149.24	145.67	0	255	0
584	-77.16	-149.24	145.68	0	255	0
584	-77.17	-149.24	145.7	0	255	0
584	-77.18	-149.24	145.71	0	255	0
584	-77.19	-149.24	145.72	0	255	0
584	-77.2	-149.24	145.73	0	255	0
584	-77.2	-149.25	145.74	0	255	0
584	-77.21	-149.25	145.74	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
584	-77.21	-149.25	145.75	0	255	0
