930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
930	-130.38	-153.43	237.47	0	255	0
