765	-88.4	-150.24	261.63	0	255	0
765	-88.42	-150.23	261.6	0	255	0
765	-88.44	-150.23	261.57	0	255	0
765	-88.46	-150.23	261.53	0	255	0
765	-88.47	-150.22	261.49	0	255	0
765	-88.49	-150.22	261.45	0	255	0
765	-88.51	-150.21	261.41	0	255	0
765	-88.53	-150.21	261.37	0	255	0
765	-88.55	-150.2	261.33	0	255	0
765	-88.58	-150.2	261.29	0	255	0
765	-88.6	-150.19	261.24	0	255	0
765	-88.62	-150.18	261.2	0	255	0
765	-88.64	-150.18	261.15	0	255	0
765	-88.67	-150.17	261.11	0	255	0
765	-88.69	-150.17	261.06	0	255	0
765	-88.72	-150.16	261.01	0	255	0
765	-88.74	-150.15	260.96	0	255	0
765	-88.77	-150.15	260.91	0	255	0
765	-88.79	-150.14	260.86	0	255	0
765	-88.82	-150.13	260.8	0	255	0
765	-88.85	-150.13	260.75	0	255	0
765	-88.88	-150.12	260.69	0	255	0
765	-88.9	-150.11	260.64	0	255	0
765	-88.93	-150.11	260.58	0	255	0
765	-88.96	-150.1	260.53	0	255	0
765	-88.99	-150.09	260.47	0	255	0
765	-89.02	-150.09	260.41	0	255	0
765	-89.05	-150.08	260.35	0	255	0
765	-89.08	-150.07	260.29	0	255	0
765	-89.11	-150.06	260.23	0	255	0
765	-89.14	-150.06	260.17	0	255	0
765	-89.17	-150.05	260.11	0	255	0
765	-89.2	-150.04	260.05	0	255	0
765	-89.23	-150.03	259.98	0	255	0
765	-89.26	-150.02	259.92	0	255	0
765	-89.3	-150.02	259.86	0	255	0
765	-89.33	-150.01	259.79	0	255	0
765	-89.36	-150.0	259.73	0	255	0
765	-89.39	-149.99	259.66	0	255	0
765	-89.43	-149.98	259.6	0	255	0
765	-89.46	-149.98	259.53	0	255	0
765	-89.49	-149.97	259.47	0	255	0
765	-89.53	-149.96	259.4	0	255	0
765	-89.56	-149.95	259.33	0	255	0
765	-89.59	-149.94	259.27	0	255	0
765	-89.63	-149.93	259.2	0	255	0
765	-89.66	-149.93	259.13	0	255	0
765	-89.7	-149.92	259.07	0	255	0
765	-89.73	-149.91	259.0	0	255	0
765	-89.76	-149.9	258.93	0	255	0
765	-89.8	-149.89	258.86	0	255	0
765	-89.83	-149.88	258.79	0	255	0
765	-89.87	-149.87	258.73	0	255	0
765	-89.9	-149.87	258.66	0	255	0
765	-89.94	-149.86	258.59	0	255	0
765	-89.97	-149.85	258.52	0	255	0
765	-90.01	-149.84	258.45	0	255	0
765	-90.04	-149.83	258.38	0	255	0
765	-90.07	-149.82	258.32	0	255	0
765	-90.11	-149.81	258.25	0	255	0
765	-90.14	-149.81	258.18	0	255	0
765	-90.18	-149.8	258.11	0	255	0
765	-90.21	-149.79	258.04	0	255	0
765	-90.24	-149.78	257.98	0	255	0
765	-90.28	-149.77	257.91	0	255	0
765	-90.31	-149.76	257.84	0	255	0
765	-90.35	-149.76	257.77	0	255	0
765	-90.38	-149.75	257.71	0	255	0
765	-90.41	-149.74	257.64	0	255	0
765	-90.45	-149.73	257.58	0	255	0
765	-90.48	-149.72	257.51	0	255	0
765	-90.51	-149.71	257.44	0	255	0
765	-90.55	-149.71	257.38	0	255	0
765	-90.58	-149.7	257.31	0	255	0
765	-90.61	-149.69	257.25	0	255	0
765	-90.64	-149.68	257.19	0	255	0
765	-90.67	-149.67	257.12	0	255	0
765	-90.71	-149.67	257.06	0	255	0
765	-90.74	-149.66	257.0	0	255	0
765	-90.77	-149.65	256.94	0	255	0
765	-90.8	-149.64	256.88	0	255	0
765	-90.83	-149.64	256.82	0	255	0
765	-90.86	-149.63	256.76	0	255	0
765	-90.89	-149.62	256.7	0	255	0
765	-90.92	-149.61	256.64	0	255	0
765	-90.95	-149.61	256.58	0	255	0
765	-90.98	-149.6	256.53	0	255	0
765	-91.0	-149.59	256.47	0	255	0
765	-91.03	-149.58	256.41	0	255	0
765	-91.06	-149.58	256.36	0	255	0
765	-91.09	-149.57	256.31	0	255	0
765	-91.11	-149.56	256.25	0	255	0
765	-91.14	-149.56	256.2	0	255	0
765	-91.16	-149.55	256.15	0	255	0
765	-91.19	-149.55	256.1	0	255	0
765	-91.21	-149.54	256.05	0	255	0
765	-91.24	-149.53	256.0	0	255	0
765	-91.26	-149.53	255.96	0	255	0
765	-91.29	-149.52	255.91	0	255	0
765	-91.31	-149.52	255.86	0	255	0
765	-91.33	-149.51	255.82	0	255	0
765	-91.35	-149.51	255.78	0	255	0
765	-91.37	-149.5	255.74	0	255	0
765	-91.39	-149.49	255.69	0	255	0
765	-91.41	-149.49	255.65	0	255	0
765	-91.43	-149.48	255.62	0	255	0
765	-91.45	-149.48	255.58	0	255	0
765	-91.47	-149.48	255.54	0	255	0
765	-91.49	-149.47	255.51	0	255	0
765	-91.5	-149.47	255.48	0	255	0
765	-91.52	-149.46	255.44	0	255	0
765	-91.54	-149.46	255.41	0	255	0
765	-91.55	-149.46	255.38	0	255	0
765	-91.56	-149.45	255.35	0	255	0
765	-91.58	-149.45	255.33	0	255	0
765	-91.59	-149.45	255.3	0	255	0
765	-91.6	-149.44	255.28	0	255	0
765	-91.61	-149.44	255.26	0	255	0
765	-91.62	-149.44	255.24	0	255	0
765	-91.63	-149.43	255.22	0	255	0
765	-91.64	-149.43	255.2	0	255	0
765	-91.65	-149.43	255.18	0	255	0
765	-91.66	-149.43	255.17	0	255	0
765	-91.66	-149.43	255.16	0	255	0
765	-91.67	-149.43	255.14	0	255	0
765	-91.68	-149.42	255.13	0	255	0
765	-91.68	-149.42	255.13	0	255	0
765	-91.68	-149.42	255.12	0	255	0
765	-91.68	-149.42	255.12	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
765	-91.69	-149.42	255.11	0	255	0
