309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
309	-160.86	-155.99	191.69	0	255	0
