23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
23	-105.76	-147.26	206.19	0	255	0
