556	-54.53	-145.65	154.44	0	255	0
556	-54.46	-145.64	154.39	0	255	0
556	-54.39	-145.63	154.34	0	255	0
556	-54.32	-145.62	154.29	0	255	0
556	-54.25	-145.61	154.24	0	255	0
556	-54.18	-145.6	154.18	0	255	0
556	-54.11	-145.59	154.13	0	255	0
556	-54.05	-145.58	154.08	0	255	0
556	-53.98	-145.57	154.03	0	255	0
556	-53.91	-145.56	153.98	0	255	0
556	-53.84	-145.55	153.93	0	255	0
556	-53.77	-145.54	153.88	0	255	0
556	-53.71	-145.52	153.83	0	255	0
556	-53.64	-145.51	153.78	0	255	0
556	-53.57	-145.5	153.73	0	255	0
556	-53.51	-145.49	153.69	0	255	0
556	-53.44	-145.48	153.64	0	255	0
556	-53.37	-145.47	153.59	0	255	0
556	-53.31	-145.46	153.54	0	255	0
556	-53.24	-145.45	153.49	0	255	0
556	-53.18	-145.44	153.44	0	255	0
556	-53.11	-145.43	153.4	0	255	0
556	-53.05	-145.42	153.35	0	255	0
556	-52.99	-145.41	153.3	0	255	0
556	-52.92	-145.4	153.26	0	255	0
556	-52.86	-145.39	153.21	0	255	0
556	-52.8	-145.38	153.17	0	255	0
556	-52.74	-145.37	153.12	0	255	0
556	-52.68	-145.36	153.08	0	255	0
556	-52.62	-145.35	153.03	0	255	0
556	-52.56	-145.34	152.99	0	255	0
556	-52.5	-145.33	152.95	0	255	0
556	-52.45	-145.33	152.9	0	255	0
556	-52.39	-145.32	152.86	0	255	0
556	-52.33	-145.31	152.82	0	255	0
556	-52.28	-145.3	152.78	0	255	0
556	-52.22	-145.29	152.74	0	255	0
556	-52.17	-145.28	152.7	0	255	0
556	-52.12	-145.27	152.66	0	255	0
556	-52.07	-145.26	152.62	0	255	0
556	-52.02	-145.26	152.59	0	255	0
556	-51.97	-145.25	152.55	0	255	0
556	-51.92	-145.24	152.51	0	255	0
556	-51.87	-145.23	152.48	0	255	0
556	-51.82	-145.23	152.44	0	255	0
556	-51.78	-145.22	152.41	0	255	0
556	-51.73	-145.21	152.38	0	255	0
556	-51.69	-145.21	152.35	0	255	0
556	-51.65	-145.2	152.31	0	255	0
556	-51.61	-145.19	152.28	0	255	0
556	-51.57	-145.19	152.25	0	255	0
556	-51.53	-145.18	152.23	0	255	0
556	-51.49	-145.17	152.2	0	255	0
556	-51.45	-145.17	152.17	0	255	0
556	-51.42	-145.16	152.15	0	255	0
556	-51.38	-145.16	152.12	0	255	0
556	-51.35	-145.15	152.1	0	255	0
556	-51.32	-145.15	152.07	0	255	0
556	-51.29	-145.14	152.05	0	255	0
556	-51.26	-145.14	152.03	0	255	0
556	-51.24	-145.13	152.01	0	255	0
556	-51.21	-145.13	151.99	0	255	0
556	-51.19	-145.13	151.97	0	255	0
556	-51.16	-145.12	151.96	0	255	0
556	-51.14	-145.12	151.94	0	255	0
556	-51.12	-145.12	151.93	0	255	0
556	-51.11	-145.11	151.92	0	255	0
556	-51.09	-145.11	151.9	0	255	0
556	-51.07	-145.11	151.89	0	255	0
556	-51.06	-145.11	151.88	0	255	0
556	-51.05	-145.1	151.87	0	255	0
556	-51.04	-145.1	151.87	0	255	0
556	-51.03	-145.1	151.86	0	255	0
556	-51.03	-145.1	151.86	0	255	0
556	-51.02	-145.1	151.85	0	255	0
556	-51.02	-145.1	151.85	0	255	0
556	-51.02	-145.1	151.85	0	255	0
556	-51.02	-145.1	151.85	0	255	0
556	-51.02	-145.1	151.85	0	255	0
556	-51.03	-145.1	151.86	0	255	0
556	-51.03	-145.1	151.86	0	255	0
556	-51.04	-145.1	151.87	0	255	0
556	-51.05	-145.1	151.87	0	255	0
556	-51.06	-145.11	151.88	0	255	0
556	-51.07	-145.11	151.89	0	255	0
556	-51.09	-145.11	151.9	0	255	0
556	-51.1	-145.11	151.91	0	255	0
556	-51.12	-145.12	151.93	0	255	0
556	-51.14	-145.12	151.94	0	255	0
556	-51.16	-145.12	151.96	0	255	0
556	-51.18	-145.13	151.97	0	255	0
556	-51.21	-145.13	151.99	0	255	0
556	-51.23	-145.13	152.01	0	255	0
556	-51.26	-145.14	152.03	0	255	0
556	-51.29	-145.14	152.05	0	255	0
556	-51.32	-145.15	152.07	0	255	0
556	-51.35	-145.15	152.09	0	255	0
556	-51.38	-145.16	152.12	0	255	0
556	-51.41	-145.16	152.14	0	255	0
556	-51.45	-145.17	152.17	0	255	0
556	-51.48	-145.17	152.19	0	255	0
556	-51.52	-145.18	152.22	0	255	0
556	-51.56	-145.18	152.25	0	255	0
556	-51.6	-145.19	152.28	0	255	0
556	-51.64	-145.2	152.31	0	255	0
556	-51.68	-145.2	152.34	0	255	0
556	-51.72	-145.21	152.37	0	255	0
556	-51.77	-145.22	152.4	0	255	0
556	-51.81	-145.22	152.44	0	255	0
556	-51.86	-145.23	152.47	0	255	0
556	-51.91	-145.24	152.51	0	255	0
556	-51.96	-145.25	152.54	0	255	0
556	-52.0	-145.26	152.58	0	255	0
556	-52.05	-145.26	152.62	0	255	0
556	-52.11	-145.27	152.65	0	255	0
556	-52.16	-145.28	152.69	0	255	0
556	-52.21	-145.29	152.73	0	255	0
556	-52.26	-145.3	152.77	0	255	0
556	-52.32	-145.3	152.81	0	255	0
556	-52.37	-145.31	152.85	0	255	0
556	-52.43	-145.32	152.89	0	255	0
556	-52.49	-145.33	152.93	0	255	0
556	-52.54	-145.34	152.98	0	255	0
556	-52.6	-145.35	153.02	0	255	0
556	-52.66	-145.36	153.06	0	255	0
556	-52.72	-145.37	153.11	0	255	0
556	-52.78	-145.38	153.15	0	255	0
556	-52.84	-145.39	153.2	0	255	0
556	-52.9	-145.4	153.24	0	255	0
556	-52.97	-145.41	153.29	0	255	0
556	-53.03	-145.42	153.33	0	255	0
556	-53.09	-145.43	153.38	0	255	0
556	-53.15	-145.44	153.43	0	255	0
556	-53.22	-145.45	153.47	0	255	0
556	-53.28	-145.46	153.52	0	255	0
556	-53.35	-145.47	153.57	0	255	0
556	-53.41	-145.48	153.62	0	255	0
556	-53.48	-145.49	153.67	0	255	0
556	-53.54	-145.5	153.71	0	255	0
556	-53.61	-145.51	153.76	0	255	0
556	-53.68	-145.52	153.81	0	255	0
556	-53.74	-145.53	153.86	0	255	0
556	-53.81	-145.54	153.91	0	255	0
556	-53.88	-145.55	153.96	0	255	0
556	-53.95	-145.56	154.01	0	255	0
556	-54.01	-145.57	154.06	0	255	0
556	-54.08	-145.58	154.11	0	255	0
556	-54.15	-145.59	154.16	0	255	0
556	-54.22	-145.61	154.21	0	255	0
556	-54.29	-145.62	154.26	0	255	0
556	-54.36	-145.63	154.31	0	255	0
556	-54.42	-145.64	154.36	0	255	0
556	-54.49	-145.65	154.41	0	255	0
556	-54.56	-145.66	154.46	0	255	0
556	-54.63	-145.67	154.51	0	255	0
556	-54.7	-145.68	154.56	0	255	0
556	-54.76	-145.69	154.61	0	255	0
556	-54.83	-145.7	154.66	0	255	0
556	-54.9	-145.71	154.71	0	255	0
556	-54.97	-145.72	154.76	0	255	0
556	-55.04	-145.74	154.81	0	255	0
556	-55.1	-145.75	154.86	0	255	0
556	-55.17	-145.76	154.91	0	255	0
556	-55.24	-145.77	154.96	0	255	0
556	-55.3	-145.78	155.01	0	255	0
556	-55.37	-145.79	155.06	0	255	0
556	-55.44	-145.8	155.11	0	255	0
556	-55.5	-145.81	155.16	0	255	0
556	-55.57	-145.82	155.21	0	255	0
556	-55.63	-145.83	155.25	0	255	0
556	-55.7	-145.84	155.3	0	255	0
556	-55.76	-145.85	155.35	0	255	0
556	-55.82	-145.86	155.4	0	255	0
556	-55.89	-145.87	155.44	0	255	0
556	-55.95	-145.88	155.49	0	255	0
556	-56.01	-145.89	155.53	0	255	0
556	-56.07	-145.9	155.58	0	255	0
556	-56.13	-145.91	155.62	0	255	0
556	-56.19	-145.92	155.67	0	255	0
556	-56.25	-145.93	155.71	0	255	0
556	-56.31	-145.94	155.76	0	255	0
556	-56.37	-145.95	155.8	0	255	0
556	-56.43	-145.96	155.84	0	255	0
556	-56.49	-145.96	155.88	0	255	0
556	-56.54	-145.97	155.92	0	255	0
556	-56.6	-145.98	155.97	0	255	0
556	-56.65	-145.99	156.01	0	255	0
556	-56.7	-146.0	156.05	0	255	0
556	-56.76	-146.01	156.08	0	255	0
556	-56.81	-146.02	156.12	0	255	0
556	-56.86	-146.02	156.16	0	255	0
556	-56.91	-146.03	156.2	0	255	0
556	-56.96	-146.04	156.23	0	255	0
556	-57.01	-146.05	156.27	0	255	0
556	-57.06	-146.05	156.3	0	255	0
556	-57.1	-146.06	156.34	0	255	0
556	-57.15	-146.07	156.37	0	255	0
556	-57.19	-146.08	156.4	0	255	0
556	-57.23	-146.08	156.44	0	255	0
556	-57.28	-146.09	156.47	0	255	0
556	-57.32	-146.1	156.5	0	255	0
556	-57.36	-146.1	156.53	0	255	0
556	-57.39	-146.11	156.55	0	255	0
556	-57.43	-146.11	156.58	0	255	0
556	-57.47	-146.12	156.61	0	255	0
556	-57.5	-146.13	156.63	0	255	0
556	-57.54	-146.13	156.66	0	255	0
556	-57.57	-146.14	156.68	0	255	0
556	-57.6	-146.14	156.7	0	255	0
556	-57.63	-146.15	156.73	0	255	0
556	-57.66	-146.15	156.75	0	255	0
556	-57.68	-146.15	156.77	0	255	0
556	-57.71	-146.16	156.78	0	255	0
556	-57.73	-146.16	156.8	0	255	0
556	-57.75	-146.17	156.82	0	255	0
556	-57.77	-146.17	156.83	0	255	0
556	-57.79	-146.17	156.85	0	255	0
556	-57.81	-146.17	156.86	0	255	0
556	-57.83	-146.18	156.87	0	255	0
556	-57.84	-146.18	156.88	0	255	0
556	-57.85	-146.18	156.89	0	255	0
556	-57.87	-146.18	156.9	0	255	0
556	-57.88	-146.18	156.91	0	255	0
556	-57.88	-146.19	156.91	0	255	0
556	-57.89	-146.19	156.92	0	255	0
556	-57.89	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
556	-57.9	-146.19	156.92	0	255	0
