10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
10	-116.55	-148.97	150.83	255	0	0
