804	-54.42	-144.23	163.97	0	255	0
804	-54.34	-144.23	163.92	0	255	0
804	-54.26	-144.24	163.88	0	255	0
804	-54.19	-144.24	163.84	0	255	0
804	-54.11	-144.24	163.79	0	255	0
804	-54.03	-144.24	163.75	0	255	0
804	-53.95	-144.24	163.7	0	255	0
804	-53.88	-144.25	163.66	0	255	0
804	-53.8	-144.25	163.61	0	255	0
804	-53.72	-144.25	163.57	0	255	0
804	-53.65	-144.25	163.53	0	255	0
804	-53.57	-144.25	163.48	0	255	0
804	-53.5	-144.25	163.44	0	255	0
804	-53.42	-144.26	163.4	0	255	0
804	-53.35	-144.26	163.35	0	255	0
804	-53.27	-144.26	163.31	0	255	0
804	-53.2	-144.26	163.27	0	255	0
804	-53.12	-144.26	163.22	0	255	0
804	-53.05	-144.27	163.18	0	255	0
804	-52.98	-144.27	163.14	0	255	0
804	-52.91	-144.27	163.1	0	255	0
804	-52.83	-144.27	163.06	0	255	0
804	-52.76	-144.27	163.02	0	255	0
804	-52.69	-144.27	162.98	0	255	0
804	-52.62	-144.28	162.94	0	255	0
804	-52.55	-144.28	162.9	0	255	0
804	-52.49	-144.28	162.86	0	255	0
804	-52.42	-144.28	162.82	0	255	0
804	-52.35	-144.28	162.78	0	255	0
804	-52.29	-144.28	162.74	0	255	0
804	-52.22	-144.29	162.7	0	255	0
804	-52.16	-144.29	162.67	0	255	0
804	-52.09	-144.29	162.63	0	255	0
804	-52.03	-144.29	162.6	0	255	0
804	-51.97	-144.29	162.56	0	255	0
804	-51.91	-144.29	162.53	0	255	0
804	-51.85	-144.3	162.49	0	255	0
804	-51.79	-144.3	162.46	0	255	0
804	-51.73	-144.3	162.42	0	255	0
804	-51.68	-144.3	162.39	0	255	0
804	-51.62	-144.3	162.36	0	255	0
804	-51.57	-144.3	162.33	0	255	0
804	-51.51	-144.3	162.3	0	255	0
804	-51.46	-144.3	162.27	0	255	0
804	-51.41	-144.31	162.24	0	255	0
804	-51.36	-144.31	162.21	0	255	0
804	-51.31	-144.31	162.18	0	255	0
804	-51.27	-144.31	162.16	0	255	0
804	-51.22	-144.31	162.13	0	255	0
804	-51.18	-144.31	162.11	0	255	0
804	-51.14	-144.31	162.08	0	255	0
804	-51.09	-144.31	162.06	0	255	0
804	-51.05	-144.31	162.03	0	255	0
804	-51.02	-144.32	162.01	0	255	0
804	-50.98	-144.32	161.99	0	255	0
804	-50.94	-144.32	161.97	0	255	0
804	-50.91	-144.32	161.95	0	255	0
804	-50.88	-144.32	161.93	0	255	0
804	-50.85	-144.32	161.91	0	255	0
804	-50.82	-144.32	161.9	0	255	0
804	-50.79	-144.32	161.88	0	255	0
804	-50.77	-144.32	161.87	0	255	0
804	-50.74	-144.32	161.85	0	255	0
804	-50.72	-144.32	161.84	0	255	0
804	-50.7	-144.32	161.83	0	255	0
804	-50.68	-144.32	161.82	0	255	0
804	-50.66	-144.32	161.81	0	255	0
804	-50.65	-144.32	161.8	0	255	0
804	-50.64	-144.33	161.79	0	255	0
804	-50.63	-144.33	161.79	0	255	0
804	-50.62	-144.33	161.78	0	255	0
804	-50.61	-144.33	161.78	0	255	0
804	-50.6	-144.33	161.77	0	255	0
804	-50.6	-144.33	161.77	0	255	0
804	-50.6	-144.33	161.77	0	255	0
804	-50.6	-144.33	161.77	0	255	0
804	-50.6	-144.33	161.77	0	255	0
804	-50.61	-144.33	161.78	0	255	0
804	-50.62	-144.33	161.78	0	255	0
804	-50.62	-144.33	161.79	0	255	0
804	-50.64	-144.33	161.79	0	255	0
804	-50.65	-144.32	161.8	0	255	0
804	-50.66	-144.32	161.81	0	255	0
804	-50.68	-144.32	161.82	0	255	0
804	-50.7	-144.32	161.83	0	255	0
804	-50.72	-144.32	161.84	0	255	0
804	-50.74	-144.32	161.85	0	255	0
804	-50.76	-144.32	161.87	0	255	0
804	-50.79	-144.32	161.88	0	255	0
804	-50.81	-144.32	161.89	0	255	0
804	-50.84	-144.32	161.91	0	255	0
804	-50.87	-144.32	161.93	0	255	0
804	-50.9	-144.32	161.95	0	255	0
804	-50.94	-144.32	161.97	0	255	0
804	-50.97	-144.32	161.99	0	255	0
804	-51.01	-144.32	162.01	0	255	0
804	-51.04	-144.32	162.03	0	255	0
804	-51.08	-144.31	162.05	0	255	0
804	-51.12	-144.31	162.07	0	255	0
804	-51.16	-144.31	162.1	0	255	0
804	-51.21	-144.31	162.12	0	255	0
804	-51.25	-144.31	162.15	0	255	0
804	-51.3	-144.31	162.17	0	255	0
804	-51.34	-144.31	162.2	0	255	0
804	-51.39	-144.31	162.23	0	255	0
804	-51.44	-144.31	162.26	0	255	0
804	-51.49	-144.3	162.29	0	255	0
804	-51.54	-144.3	162.32	0	255	0
804	-51.6	-144.3	162.35	0	255	0
804	-51.65	-144.3	162.38	0	255	0
804	-51.71	-144.3	162.41	0	255	0
804	-51.76	-144.3	162.44	0	255	0
804	-51.82	-144.3	162.47	0	255	0
804	-51.88	-144.29	162.51	0	255	0
804	-51.94	-144.29	162.54	0	255	0
804	-52.0	-144.29	162.58	0	255	0
804	-52.06	-144.29	162.61	0	255	0
804	-52.12	-144.29	162.65	0	255	0
804	-52.18	-144.29	162.68	0	255	0
804	-52.25	-144.29	162.72	0	255	0
804	-52.31	-144.28	162.76	0	255	0
804	-52.38	-144.28	162.79	0	255	0
804	-52.44	-144.28	162.83	0	255	0
804	-52.51	-144.28	162.87	0	255	0
804	-52.58	-144.28	162.91	0	255	0
804	-52.65	-144.28	162.95	0	255	0
804	-52.71	-144.27	162.99	0	255	0
804	-52.78	-144.27	163.03	0	255	0
804	-52.85	-144.27	163.07	0	255	0
804	-52.93	-144.27	163.11	0	255	0
804	-53.0	-144.27	163.15	0	255	0
804	-53.07	-144.27	163.19	0	255	0
804	-53.14	-144.26	163.23	0	255	0
804	-53.21	-144.26	163.28	0	255	0
804	-53.29	-144.26	163.32	0	255	0
804	-53.36	-144.26	163.36	0	255	0
804	-53.43	-144.26	163.4	0	255	0
804	-53.51	-144.25	163.45	0	255	0
804	-53.58	-144.25	163.49	0	255	0
804	-53.66	-144.25	163.53	0	255	0
804	-53.73	-144.25	163.58	0	255	0
804	-53.81	-144.25	163.62	0	255	0
804	-53.88	-144.25	163.66	0	255	0
804	-53.96	-144.24	163.71	0	255	0
804	-54.04	-144.24	163.75	0	255	0
804	-54.11	-144.24	163.79	0	255	0
804	-54.19	-144.24	163.84	0	255	0
804	-54.27	-144.24	163.88	0	255	0
804	-54.34	-144.23	163.93	0	255	0
804	-54.42	-144.23	163.97	0	255	0
804	-54.5	-144.23	164.01	0	255	0
804	-54.57	-144.23	164.06	0	255	0
804	-54.65	-144.23	164.1	0	255	0
804	-54.73	-144.22	164.15	0	255	0
804	-54.8	-144.22	164.19	0	255	0
804	-54.88	-144.22	164.23	0	255	0
804	-54.95	-144.22	164.28	0	255	0
804	-55.03	-144.22	164.32	0	255	0
804	-55.11	-144.22	164.37	0	255	0
804	-55.18	-144.21	164.41	0	255	0
804	-55.26	-144.21	164.45	0	255	0
804	-55.33	-144.21	164.49	0	255	0
804	-55.41	-144.21	164.54	0	255	0
804	-55.48	-144.21	164.58	0	255	0
804	-55.56	-144.2	164.62	0	255	0
804	-55.63	-144.2	164.67	0	255	0
804	-55.7	-144.2	164.71	0	255	0
804	-55.78	-144.2	164.75	0	255	0
804	-55.85	-144.2	164.79	0	255	0
804	-55.92	-144.2	164.83	0	255	0
804	-55.99	-144.19	164.87	0	255	0
804	-56.06	-144.19	164.91	0	255	0
804	-56.13	-144.19	164.95	0	255	0
804	-56.2	-144.19	164.99	0	255	0
804	-56.27	-144.19	165.03	0	255	0
804	-56.34	-144.19	165.07	0	255	0
804	-56.41	-144.18	165.11	0	255	0
804	-56.47	-144.18	165.15	0	255	0
804	-56.54	-144.18	165.19	0	255	0
804	-56.6	-144.18	165.23	0	255	0
804	-56.67	-144.18	165.26	0	255	0
804	-56.73	-144.18	165.3	0	255	0
804	-56.8	-144.17	165.34	0	255	0
804	-56.86	-144.17	165.37	0	255	0
804	-56.92	-144.17	165.41	0	255	0
804	-56.98	-144.17	165.44	0	255	0
804	-57.04	-144.17	165.48	0	255	0
804	-57.1	-144.17	165.51	0	255	0
804	-57.15	-144.17	165.54	0	255	0
804	-57.21	-144.16	165.57	0	255	0
804	-57.26	-144.16	165.61	0	255	0
804	-57.32	-144.16	165.64	0	255	0
804	-57.37	-144.16	165.67	0	255	0
804	-57.42	-144.16	165.7	0	255	0
804	-57.47	-144.16	165.73	0	255	0
804	-57.52	-144.16	165.76	0	255	0
804	-57.57	-144.15	165.78	0	255	0
804	-57.62	-144.15	165.81	0	255	0
804	-57.66	-144.15	165.84	0	255	0
804	-57.71	-144.15	165.86	0	255	0
804	-57.75	-144.15	165.89	0	255	0
804	-57.79	-144.15	165.91	0	255	0
804	-57.83	-144.15	165.93	0	255	0
804	-57.87	-144.15	165.96	0	255	0
804	-57.91	-144.15	165.98	0	255	0
804	-57.95	-144.15	166.0	0	255	0
804	-57.98	-144.14	166.02	0	255	0
804	-58.01	-144.14	166.04	0	255	0
804	-58.04	-144.14	166.06	0	255	0
804	-58.07	-144.14	166.07	0	255	0
804	-58.1	-144.14	166.09	0	255	0
804	-58.13	-144.14	166.1	0	255	0
804	-58.15	-144.14	166.12	0	255	0
804	-58.18	-144.14	166.13	0	255	0
804	-58.2	-144.14	166.14	0	255	0
804	-58.22	-144.14	166.16	0	255	0
804	-58.24	-144.14	166.17	0	255	0
804	-58.25	-144.14	166.18	0	255	0
804	-58.27	-144.14	166.18	0	255	0
804	-58.28	-144.14	166.19	0	255	0
804	-58.29	-144.14	166.2	0	255	0
804	-58.3	-144.14	166.2	0	255	0
804	-58.31	-144.14	166.21	0	255	0
804	-58.31	-144.14	166.21	0	255	0
804	-58.31	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
804	-58.32	-144.14	166.21	0	255	0
