387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
387	-154.59	-155.0	235.09	255	0	0
