440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
440	-167.56	-157.05	168.16	0	255	0
