711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
711	-69.96	-141.59	217.28	255	0	0
