543	-42.83	-143.8	195.85	0	255	0
543	-42.87	-143.81	195.85	0	255	0
543	-42.91	-143.81	195.85	0	255	0
543	-42.95	-143.82	195.86	0	255	0
543	-42.99	-143.83	195.86	0	255	0
543	-43.04	-143.84	195.86	0	255	0
543	-43.09	-143.84	195.87	0	255	0
543	-43.13	-143.85	195.87	0	255	0
543	-43.18	-143.86	195.87	0	255	0
543	-43.23	-143.87	195.88	0	255	0
543	-43.28	-143.87	195.88	0	255	0
543	-43.33	-143.88	195.88	0	255	0
543	-43.39	-143.89	195.89	0	255	0
543	-43.44	-143.9	195.89	0	255	0
543	-43.5	-143.91	195.89	0	255	0
543	-43.55	-143.92	195.9	0	255	0
543	-43.61	-143.93	195.9	0	255	0
543	-43.67	-143.94	195.91	0	255	0
543	-43.73	-143.94	195.91	0	255	0
543	-43.79	-143.95	195.91	0	255	0
543	-43.85	-143.96	195.92	0	255	0
543	-43.91	-143.97	195.92	0	255	0
543	-43.98	-143.98	195.93	0	255	0
543	-44.04	-143.99	195.93	0	255	0
543	-44.11	-144.0	195.94	0	255	0
543	-44.17	-144.01	195.94	0	255	0
543	-44.24	-144.03	195.94	0	255	0
543	-44.31	-144.04	195.95	0	255	0
543	-44.38	-144.05	195.95	0	255	0
543	-44.44	-144.06	195.96	0	255	0
543	-44.51	-144.07	195.96	0	255	0
543	-44.58	-144.08	195.97	0	255	0
543	-44.65	-144.09	195.97	0	255	0
543	-44.73	-144.1	195.98	0	255	0
543	-44.8	-144.11	195.98	0	255	0
543	-44.87	-144.12	195.99	0	255	0
543	-44.94	-144.14	195.99	0	255	0
543	-45.02	-144.15	196.0	0	255	0
543	-45.09	-144.16	196.0	0	255	0
543	-45.16	-144.17	196.01	0	255	0
543	-45.24	-144.18	196.01	0	255	0
543	-45.31	-144.2	196.02	0	255	0
543	-45.39	-144.21	196.02	0	255	0
543	-45.46	-144.22	196.03	0	255	0
543	-45.54	-144.23	196.03	0	255	0
543	-45.62	-144.24	196.04	0	255	0
543	-45.69	-144.26	196.04	0	255	0
543	-45.77	-144.27	196.05	0	255	0
543	-45.85	-144.28	196.05	0	255	0
543	-45.92	-144.29	196.06	0	255	0
543	-46.0	-144.3	196.06	0	255	0
543	-46.08	-144.32	196.07	0	255	0
543	-46.15	-144.33	196.07	0	255	0
543	-46.23	-144.34	196.08	0	255	0
543	-46.31	-144.35	196.08	0	255	0
543	-46.38	-144.36	196.09	0	255	0
543	-46.46	-144.38	196.09	0	255	0
543	-46.54	-144.39	196.1	0	255	0
543	-46.62	-144.4	196.1	0	255	0
543	-46.69	-144.41	196.11	0	255	0
543	-46.77	-144.43	196.12	0	255	0
543	-46.85	-144.44	196.12	0	255	0
543	-46.92	-144.45	196.13	0	255	0
543	-47.0	-144.46	196.13	0	255	0
543	-47.07	-144.47	196.14	0	255	0
543	-47.15	-144.49	196.14	0	255	0
543	-47.23	-144.5	196.15	0	255	0
543	-47.3	-144.51	196.15	0	255	0
543	-47.37	-144.52	196.16	0	255	0
543	-47.45	-144.53	196.16	0	255	0
543	-47.52	-144.55	196.17	0	255	0
543	-47.6	-144.56	196.17	0	255	0
543	-47.67	-144.57	196.18	0	255	0
543	-47.74	-144.58	196.18	0	255	0
543	-47.81	-144.59	196.19	0	255	0
543	-47.88	-144.6	196.19	0	255	0
543	-47.95	-144.61	196.2	0	255	0
543	-48.02	-144.62	196.2	0	255	0
543	-48.09	-144.64	196.2	0	255	0
543	-48.16	-144.65	196.21	0	255	0
543	-48.23	-144.66	196.21	0	255	0
543	-48.3	-144.67	196.22	0	255	0
543	-48.37	-144.68	196.22	0	255	0
543	-48.43	-144.69	196.23	0	255	0
543	-48.5	-144.7	196.23	0	255	0
543	-48.56	-144.71	196.24	0	255	0
543	-48.62	-144.72	196.24	0	255	0
543	-48.69	-144.73	196.24	0	255	0
543	-48.75	-144.74	196.25	0	255	0
543	-48.81	-144.75	196.25	0	255	0
543	-48.87	-144.76	196.26	0	255	0
543	-48.93	-144.77	196.26	0	255	0
543	-48.98	-144.78	196.26	0	255	0
543	-49.04	-144.79	196.27	0	255	0
543	-49.1	-144.79	196.27	0	255	0
543	-49.15	-144.8	196.28	0	255	0
543	-49.2	-144.81	196.28	0	255	0
543	-49.26	-144.82	196.28	0	255	0
543	-49.31	-144.83	196.29	0	255	0
543	-49.36	-144.84	196.29	0	255	0
543	-49.41	-144.84	196.29	0	255	0
543	-49.45	-144.85	196.3	0	255	0
543	-49.5	-144.86	196.3	0	255	0
543	-49.54	-144.87	196.3	0	255	0
543	-49.59	-144.87	196.31	0	255	0
543	-49.63	-144.88	196.31	0	255	0
543	-49.67	-144.89	196.31	0	255	0
543	-49.71	-144.89	196.31	0	255	0
543	-49.75	-144.9	196.32	0	255	0
543	-49.78	-144.9	196.32	0	255	0
543	-49.82	-144.91	196.32	0	255	0
543	-49.85	-144.91	196.32	0	255	0
543	-49.88	-144.92	196.33	0	255	0
543	-49.91	-144.92	196.33	0	255	0
543	-49.94	-144.93	196.33	0	255	0
543	-49.97	-144.93	196.33	0	255	0
543	-49.99	-144.94	196.33	0	255	0
543	-50.02	-144.94	196.33	0	255	0
543	-50.04	-144.94	196.34	0	255	0
543	-50.06	-144.95	196.34	0	255	0
543	-50.08	-144.95	196.34	0	255	0
543	-50.09	-144.95	196.34	0	255	0
543	-50.11	-144.95	196.34	0	255	0
543	-50.12	-144.96	196.34	0	255	0
543	-50.13	-144.96	196.34	0	255	0
543	-50.14	-144.96	196.34	0	255	0
543	-50.15	-144.96	196.34	0	255	0
543	-50.15	-144.96	196.34	0	255	0
543	-50.15	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
543	-50.16	-144.96	196.34	0	255	0
