822	-102.36	-152.28	133.22	0	255	0
822	-102.38	-152.27	133.28	0	255	0
822	-102.39	-152.26	133.34	0	255	0
822	-102.41	-152.25	133.41	0	255	0
822	-102.42	-152.24	133.47	0	255	0
822	-102.44	-152.24	133.54	0	255	0
822	-102.45	-152.23	133.6	0	255	0
822	-102.47	-152.22	133.67	0	255	0
822	-102.49	-152.21	133.73	0	255	0
822	-102.5	-152.2	133.8	0	255	0
822	-102.52	-152.19	133.87	0	255	0
822	-102.54	-152.18	133.94	0	255	0
822	-102.55	-152.17	134.01	0	255	0
822	-102.57	-152.16	134.08	0	255	0
822	-102.59	-152.15	134.15	0	255	0
822	-102.61	-152.14	134.22	0	255	0
822	-102.62	-152.13	134.29	0	255	0
822	-102.64	-152.12	134.37	0	255	0
822	-102.66	-152.11	134.44	0	255	0
822	-102.68	-152.1	134.51	0	255	0
822	-102.7	-152.09	134.59	0	255	0
822	-102.71	-152.08	134.66	0	255	0
822	-102.73	-152.06	134.74	0	255	0
822	-102.75	-152.05	134.81	0	255	0
822	-102.77	-152.04	134.89	0	255	0
822	-102.79	-152.03	134.97	0	255	0
822	-102.81	-152.02	135.04	0	255	0
822	-102.82	-152.01	135.12	0	255	0
822	-102.84	-152.0	135.19	0	255	0
822	-102.86	-151.99	135.27	0	255	0
822	-102.88	-151.98	135.35	0	255	0
822	-102.9	-151.97	135.43	0	255	0
822	-102.92	-151.96	135.5	0	255	0
822	-102.94	-151.94	135.58	0	255	0
822	-102.96	-151.93	135.66	0	255	0
822	-102.98	-151.92	135.74	0	255	0
822	-102.99	-151.91	135.81	0	255	0
822	-103.01	-151.9	135.89	0	255	0
822	-103.03	-151.89	135.97	0	255	0
822	-103.05	-151.88	136.05	0	255	0
822	-103.07	-151.87	136.12	0	255	0
822	-103.09	-151.86	136.2	0	255	0
822	-103.11	-151.85	136.28	0	255	0
822	-103.13	-151.83	136.36	0	255	0
822	-103.15	-151.82	136.43	0	255	0
822	-103.16	-151.81	136.51	0	255	0
822	-103.18	-151.8	136.59	0	255	0
822	-103.2	-151.79	136.66	0	255	0
822	-103.22	-151.78	136.74	0	255	0
822	-103.24	-151.77	136.81	0	255	0
822	-103.26	-151.76	136.89	0	255	0
822	-103.27	-151.75	136.96	0	255	0
822	-103.29	-151.74	137.04	0	255	0
822	-103.31	-151.73	137.11	0	255	0
822	-103.33	-151.72	137.18	0	255	0
822	-103.35	-151.71	137.26	0	255	0
822	-103.36	-151.7	137.33	0	255	0
822	-103.38	-151.69	137.4	0	255	0
822	-103.4	-151.68	137.47	0	255	0
822	-103.42	-151.67	137.54	0	255	0
822	-103.43	-151.66	137.61	0	255	0
822	-103.45	-151.65	137.68	0	255	0
822	-103.47	-151.64	137.75	0	255	0
822	-103.48	-151.63	137.82	0	255	0
822	-103.5	-151.62	137.88	0	255	0
822	-103.51	-151.61	137.95	0	255	0
822	-103.53	-151.6	138.02	0	255	0
822	-103.55	-151.59	138.08	0	255	0
822	-103.56	-151.58	138.14	0	255	0
822	-103.58	-151.57	138.21	0	255	0
822	-103.59	-151.56	138.27	0	255	0
822	-103.61	-151.55	138.33	0	255	0
822	-103.62	-151.55	138.39	0	255	0
822	-103.64	-151.54	138.45	0	255	0
822	-103.65	-151.53	138.51	0	255	0
822	-103.66	-151.52	138.56	0	255	0
822	-103.68	-151.51	138.62	0	255	0
822	-103.69	-151.51	138.67	0	255	0
822	-103.7	-151.5	138.73	0	255	0
822	-103.72	-151.49	138.78	0	255	0
822	-103.73	-151.48	138.83	0	255	0
822	-103.74	-151.48	138.88	0	255	0
822	-103.75	-151.47	138.93	0	255	0
822	-103.77	-151.46	138.98	0	255	0
822	-103.78	-151.46	139.02	0	255	0
822	-103.79	-151.45	139.07	0	255	0
822	-103.8	-151.44	139.11	0	255	0
822	-103.81	-151.44	139.15	0	255	0
822	-103.82	-151.43	139.2	0	255	0
822	-103.83	-151.43	139.23	0	255	0
822	-103.84	-151.42	139.27	0	255	0
822	-103.85	-151.42	139.31	0	255	0
822	-103.85	-151.41	139.34	0	255	0
822	-103.86	-151.41	139.38	0	255	0
822	-103.87	-151.4	139.41	0	255	0
822	-103.88	-151.4	139.44	0	255	0
822	-103.89	-151.39	139.47	0	255	0
822	-103.89	-151.39	139.5	0	255	0
822	-103.9	-151.39	139.52	0	255	0
822	-103.9	-151.38	139.54	0	255	0
822	-103.91	-151.38	139.57	0	255	0
822	-103.91	-151.38	139.59	0	255	0
822	-103.92	-151.37	139.6	0	255	0
822	-103.92	-151.37	139.62	0	255	0
822	-103.93	-151.37	139.64	0	255	0
822	-103.93	-151.37	139.65	0	255	0
822	-103.93	-151.37	139.66	0	255	0
822	-103.93	-151.36	139.67	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
