831	-120.62	-154.05	133.14	0	255	0
831	-120.62	-154.06	133.1	0	255	0
831	-120.62	-154.06	133.07	0	255	0
831	-120.62	-154.07	133.03	0	255	0
831	-120.62	-154.07	132.99	0	255	0
831	-120.62	-154.08	132.95	0	255	0
831	-120.62	-154.09	132.9	0	255	0
831	-120.63	-154.1	132.86	0	255	0
831	-120.63	-154.1	132.81	0	255	0
831	-120.63	-154.11	132.77	0	255	0
831	-120.63	-154.12	132.72	0	255	0
831	-120.63	-154.13	132.67	0	255	0
831	-120.63	-154.14	132.61	0	255	0
831	-120.63	-154.15	132.56	0	255	0
831	-120.63	-154.16	132.51	0	255	0
831	-120.64	-154.16	132.45	0	255	0
831	-120.64	-154.17	132.39	0	255	0
831	-120.64	-154.18	132.33	0	255	0
831	-120.64	-154.19	132.27	0	255	0
831	-120.64	-154.21	132.21	0	255	0
831	-120.64	-154.22	132.15	0	255	0
831	-120.65	-154.23	132.08	0	255	0
831	-120.65	-154.24	132.02	0	255	0
831	-120.65	-154.25	131.95	0	255	0
831	-120.65	-154.26	131.88	0	255	0
831	-120.65	-154.27	131.81	0	255	0
831	-120.65	-154.28	131.75	0	255	0
831	-120.66	-154.29	131.67	0	255	0
831	-120.66	-154.31	131.6	0	255	0
831	-120.66	-154.32	131.53	0	255	0
831	-120.66	-154.33	131.46	0	255	0
831	-120.66	-154.34	131.38	0	255	0
831	-120.66	-154.36	131.31	0	255	0
831	-120.67	-154.37	131.23	0	255	0
831	-120.67	-154.38	131.15	0	255	0
831	-120.67	-154.4	131.08	0	255	0
831	-120.67	-154.41	131.0	0	255	0
831	-120.67	-154.42	130.92	0	255	0
831	-120.68	-154.44	130.84	0	255	0
831	-120.68	-154.45	130.76	0	255	0
831	-120.68	-154.46	130.68	0	255	0
831	-120.68	-154.48	130.59	0	255	0
831	-120.69	-154.49	130.51	0	255	0
831	-120.69	-154.5	130.43	0	255	0
831	-120.69	-154.52	130.35	0	255	0
831	-120.69	-154.53	130.26	0	255	0
831	-120.69	-154.55	130.18	0	255	0
831	-120.7	-154.56	130.09	0	255	0
831	-120.7	-154.57	130.01	0	255	0
831	-120.7	-154.59	129.92	0	255	0
831	-120.7	-154.6	129.84	0	255	0
831	-120.7	-154.62	129.75	0	255	0
831	-120.71	-154.63	129.67	0	255	0
831	-120.71	-154.65	129.58	0	255	0
831	-120.71	-154.66	129.49	0	255	0
831	-120.71	-154.68	129.41	0	255	0
831	-120.72	-154.69	129.32	0	255	0
831	-120.72	-154.7	129.24	0	255	0
831	-120.72	-154.72	129.15	0	255	0
831	-120.72	-154.73	129.06	0	255	0
831	-120.72	-154.75	128.97	0	255	0
831	-120.73	-154.76	128.89	0	255	0
831	-120.73	-154.78	128.8	0	255	0
831	-120.73	-154.79	128.72	0	255	0
831	-120.73	-154.81	128.63	0	255	0
831	-120.73	-154.82	128.54	0	255	0
831	-120.74	-154.84	128.46	0	255	0
831	-120.74	-154.85	128.37	0	255	0
831	-120.74	-154.86	128.29	0	255	0
831	-120.74	-154.88	128.2	0	255	0
831	-120.75	-154.89	128.12	0	255	0
831	-120.75	-154.91	128.03	0	255	0
831	-120.75	-154.92	127.95	0	255	0
831	-120.75	-154.93	127.86	0	255	0
831	-120.75	-154.95	127.78	0	255	0
831	-120.76	-154.96	127.7	0	255	0
831	-120.76	-154.98	127.61	0	255	0
831	-120.76	-154.99	127.53	0	255	0
831	-120.76	-155.0	127.45	0	255	0
831	-120.76	-155.02	127.37	0	255	0
831	-120.77	-155.03	127.29	0	255	0
831	-120.77	-155.04	127.21	0	255	0
831	-120.77	-155.06	127.13	0	255	0
831	-120.77	-155.07	127.06	0	255	0
831	-120.77	-155.08	126.98	0	255	0
831	-120.78	-155.1	126.9	0	255	0
831	-120.78	-155.11	126.83	0	255	0
831	-120.78	-155.12	126.75	0	255	0
831	-120.78	-155.13	126.68	0	255	0
831	-120.78	-155.15	126.61	0	255	0
831	-120.79	-155.16	126.54	0	255	0
831	-120.79	-155.17	126.46	0	255	0
831	-120.79	-155.18	126.4	0	255	0
831	-120.79	-155.19	126.33	0	255	0
831	-120.79	-155.2	126.26	0	255	0
831	-120.79	-155.22	126.19	0	255	0
831	-120.8	-155.23	126.13	0	255	0
831	-120.8	-155.24	126.06	0	255	0
831	-120.8	-155.25	126.0	0	255	0
831	-120.8	-155.26	125.94	0	255	0
831	-120.8	-155.27	125.88	0	255	0
831	-120.8	-155.28	125.82	0	255	0
831	-120.81	-155.29	125.76	0	255	0
831	-120.81	-155.3	125.7	0	255	0
831	-120.81	-155.31	125.65	0	255	0
831	-120.81	-155.32	125.6	0	255	0
831	-120.81	-155.32	125.54	0	255	0
831	-120.81	-155.33	125.49	0	255	0
831	-120.81	-155.34	125.44	0	255	0
831	-120.81	-155.35	125.4	0	255	0
831	-120.82	-155.36	125.35	0	255	0
831	-120.82	-155.36	125.3	0	255	0
831	-120.82	-155.37	125.26	0	255	0
831	-120.82	-155.38	125.22	0	255	0
831	-120.82	-155.38	125.18	0	255	0
831	-120.82	-155.39	125.14	0	255	0
831	-120.82	-155.4	125.11	0	255	0
831	-120.82	-155.4	125.07	0	255	0
831	-120.82	-155.41	125.04	0	255	0
831	-120.82	-155.41	125.01	0	255	0
831	-120.82	-155.42	124.98	0	255	0
831	-120.83	-155.42	124.96	0	255	0
831	-120.83	-155.43	124.93	0	255	0
831	-120.83	-155.43	124.91	0	255	0
831	-120.83	-155.43	124.89	0	255	0
831	-120.83	-155.44	124.87	0	255	0
831	-120.83	-155.44	124.85	0	255	0
831	-120.83	-155.44	124.84	0	255	0
831	-120.83	-155.44	124.83	0	255	0
831	-120.83	-155.45	124.82	0	255	0
831	-120.83	-155.45	124.81	0	255	0
831	-120.83	-155.45	124.8	0	255	0
831	-120.83	-155.45	124.8	0	255	0
831	-120.83	-155.45	124.8	0	255	0
831	-120.83	-155.45	124.8	0	255	0
831	-120.83	-155.45	124.8	0	255	0
831	-120.83	-155.45	124.81	0	255	0
831	-120.83	-155.45	124.81	0	255	0
831	-120.83	-155.44	124.82	0	255	0
831	-120.83	-155.44	124.84	0	255	0
831	-120.83	-155.44	124.85	0	255	0
831	-120.83	-155.44	124.87	0	255	0
831	-120.83	-155.43	124.89	0	255	0
831	-120.83	-155.43	124.91	0	255	0
831	-120.83	-155.43	124.93	0	255	0
831	-120.83	-155.42	124.95	0	255	0
831	-120.82	-155.42	124.98	0	255	0
831	-120.82	-155.41	125.01	0	255	0
831	-120.82	-155.41	125.04	0	255	0
831	-120.82	-155.4	125.07	0	255	0
831	-120.82	-155.4	125.1	0	255	0
831	-120.82	-155.39	125.14	0	255	0
831	-120.82	-155.39	125.17	0	255	0
831	-120.82	-155.38	125.21	0	255	0
831	-120.82	-155.37	125.25	0	255	0
831	-120.82	-155.37	125.29	0	255	0
831	-120.82	-155.36	125.34	0	255	0
831	-120.81	-155.35	125.38	0	255	0
831	-120.81	-155.34	125.43	0	255	0
831	-120.81	-155.34	125.48	0	255	0
831	-120.81	-155.33	125.52	0	255	0
831	-120.81	-155.32	125.58	0	255	0
831	-120.81	-155.31	125.63	0	255	0
831	-120.81	-155.3	125.68	0	255	0
831	-120.81	-155.29	125.74	0	255	0
831	-120.8	-155.28	125.79	0	255	0
831	-120.8	-155.27	125.85	0	255	0
831	-120.8	-155.26	125.91	0	255	0
831	-120.8	-155.25	125.97	0	255	0
831	-120.8	-155.24	126.03	0	255	0
831	-120.8	-155.23	126.1	0	255	0
831	-120.8	-155.22	126.16	0	255	0
831	-120.79	-155.21	126.22	0	255	0
831	-120.79	-155.2	126.29	0	255	0
831	-120.79	-155.19	126.36	0	255	0
831	-120.79	-155.18	126.43	0	255	0
831	-120.79	-155.16	126.5	0	255	0
831	-120.78	-155.15	126.57	0	255	0
831	-120.78	-155.14	126.64	0	255	0
831	-120.78	-155.13	126.71	0	255	0
831	-120.78	-155.12	126.78	0	255	0
831	-120.78	-155.1	126.86	0	255	0
831	-120.78	-155.09	126.93	0	255	0
831	-120.77	-155.08	127.01	0	255	0
831	-120.77	-155.07	127.08	0	255	0
831	-120.77	-155.05	127.16	0	255	0
831	-120.77	-155.04	127.24	0	255	0
831	-120.77	-155.03	127.31	0	255	0
831	-120.76	-155.01	127.39	0	255	0
831	-120.76	-155.0	127.47	0	255	0
831	-120.76	-154.99	127.55	0	255	0
831	-120.76	-154.97	127.63	0	255	0
831	-120.76	-154.96	127.72	0	255	0
831	-120.75	-154.95	127.8	0	255	0
831	-120.75	-154.93	127.88	0	255	0
831	-120.75	-154.92	127.96	0	255	0
831	-120.75	-154.9	128.04	0	255	0
831	-120.75	-154.89	128.13	0	255	0
831	-120.74	-154.88	128.21	0	255	0
831	-120.74	-154.86	128.3	0	255	0
831	-120.74	-154.85	128.38	0	255	0
831	-120.74	-154.83	128.47	0	255	0
831	-120.73	-154.82	128.55	0	255	0
831	-120.73	-154.81	128.64	0	255	0
831	-120.73	-154.79	128.72	0	255	0
831	-120.73	-154.78	128.81	0	255	0
831	-120.73	-154.76	128.89	0	255	0
831	-120.72	-154.75	128.98	0	255	0
831	-120.72	-154.73	129.06	0	255	0
831	-120.72	-154.72	129.15	0	255	0
831	-120.72	-154.7	129.23	0	255	0
831	-120.72	-154.69	129.32	0	255	0
831	-120.71	-154.68	129.4	0	255	0
831	-120.71	-154.66	129.49	0	255	0
831	-120.71	-154.65	129.57	0	255	0
831	-120.71	-154.63	129.66	0	255	0
831	-120.7	-154.62	129.74	0	255	0
831	-120.7	-154.6	129.83	0	255	0
831	-120.7	-154.59	129.91	0	255	0
831	-120.7	-154.58	130.0	0	255	0
831	-120.7	-154.56	130.08	0	255	0
831	-120.69	-154.55	130.17	0	255	0
831	-120.69	-154.53	130.25	0	255	0
831	-120.69	-154.52	130.33	0	255	0
831	-120.69	-154.51	130.41	0	255	0
831	-120.69	-154.49	130.49	0	255	0
831	-120.68	-154.48	130.58	0	255	0
831	-120.68	-154.47	130.66	0	255	0
831	-120.68	-154.45	130.74	0	255	0
831	-120.68	-154.44	130.82	0	255	0
831	-120.68	-154.43	130.9	0	255	0
831	-120.67	-154.41	130.97	0	255	0
831	-120.67	-154.4	131.05	0	255	0
831	-120.67	-154.39	131.13	0	255	0
831	-120.67	-154.37	131.2	0	255	0
831	-120.67	-154.36	131.28	0	255	0
831	-120.66	-154.35	131.35	0	255	0
831	-120.66	-154.34	131.43	0	255	0
831	-120.66	-154.32	131.5	0	255	0
831	-120.66	-154.31	131.57	0	255	0
831	-120.66	-154.3	131.64	0	255	0
831	-120.65	-154.29	131.71	0	255	0
831	-120.65	-154.28	131.78	0	255	0
831	-120.65	-154.27	131.85	0	255	0
831	-120.65	-154.25	131.92	0	255	0
831	-120.65	-154.24	131.99	0	255	0
831	-120.65	-154.23	132.05	0	255	0
831	-120.64	-154.22	132.11	0	255	0
831	-120.64	-154.21	132.18	0	255	0
831	-120.64	-154.2	132.24	0	255	0
831	-120.64	-154.19	132.3	0	255	0
831	-120.64	-154.18	132.36	0	255	0
831	-120.64	-154.17	132.42	0	255	0
831	-120.64	-154.16	132.47	0	255	0
831	-120.63	-154.15	132.53	0	255	0
831	-120.63	-154.14	132.58	0	255	0
831	-120.63	-154.13	132.63	0	255	0
831	-120.63	-154.13	132.69	0	255	0
831	-120.63	-154.12	132.73	0	255	0
831	-120.63	-154.11	132.78	0	255	0
831	-120.63	-154.1	132.83	0	255	0
831	-120.63	-154.09	132.87	0	255	0
831	-120.62	-154.09	132.92	0	255	0
831	-120.62	-154.08	132.96	0	255	0
831	-120.62	-154.07	133.0	0	255	0
831	-120.62	-154.07	133.04	0	255	0
831	-120.62	-154.06	133.07	0	255	0
831	-120.62	-154.05	133.11	0	255	0
831	-120.62	-154.05	133.14	0	255	0
831	-120.62	-154.04	133.17	0	255	0
831	-120.62	-154.04	133.2	0	255	0
831	-120.62	-154.03	133.23	0	255	0
831	-120.62	-154.03	133.26	0	255	0
831	-120.62	-154.03	133.28	0	255	0
831	-120.61	-154.02	133.3	0	255	0
831	-120.61	-154.02	133.32	0	255	0
831	-120.61	-154.01	133.34	0	255	0
831	-120.61	-154.01	133.36	0	255	0
831	-120.61	-154.01	133.37	0	255	0
831	-120.61	-154.01	133.39	0	255	0
831	-120.61	-154.01	133.4	0	255	0
831	-120.61	-154.0	133.4	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
831	-120.61	-154.0	133.41	0	255	0
