552	-49.66	-144.88	158.05	0	255	0
552	-49.59	-144.87	158.0	0	255	0
552	-49.51	-144.86	157.95	0	255	0
552	-49.44	-144.85	157.91	0	255	0
552	-49.36	-144.84	157.86	0	255	0
552	-49.29	-144.82	157.81	0	255	0
552	-49.21	-144.81	157.77	0	255	0
552	-49.14	-144.8	157.72	0	255	0
552	-49.06	-144.79	157.67	0	255	0
552	-48.99	-144.78	157.62	0	255	0
552	-48.92	-144.77	157.58	0	255	0
552	-48.84	-144.75	157.53	0	255	0
552	-48.77	-144.74	157.48	0	255	0
552	-48.69	-144.73	157.43	0	255	0
552	-48.62	-144.72	157.39	0	255	0
552	-48.54	-144.71	157.34	0	255	0
552	-48.47	-144.69	157.29	0	255	0
552	-48.39	-144.68	157.25	0	255	0
552	-48.32	-144.67	157.2	0	255	0
552	-48.25	-144.66	157.15	0	255	0
552	-48.17	-144.65	157.11	0	255	0
552	-48.1	-144.64	157.06	0	255	0
552	-48.03	-144.63	157.02	0	255	0
552	-47.96	-144.61	156.97	0	255	0
552	-47.88	-144.6	156.92	0	255	0
552	-47.81	-144.59	156.88	0	255	0
552	-47.74	-144.58	156.83	0	255	0
552	-47.67	-144.57	156.79	0	255	0
552	-47.6	-144.56	156.75	0	255	0
552	-47.53	-144.55	156.7	0	255	0
552	-47.46	-144.54	156.66	0	255	0
552	-47.39	-144.52	156.61	0	255	0
552	-47.32	-144.51	156.57	0	255	0
552	-47.26	-144.5	156.53	0	255	0
552	-47.19	-144.49	156.49	0	255	0
552	-47.12	-144.48	156.45	0	255	0
552	-47.06	-144.47	156.4	0	255	0
552	-46.99	-144.46	156.36	0	255	0
552	-46.93	-144.45	156.32	0	255	0
552	-46.87	-144.44	156.28	0	255	0
552	-46.8	-144.43	156.24	0	255	0
552	-46.74	-144.42	156.2	0	255	0
552	-46.68	-144.41	156.17	0	255	0
552	-46.62	-144.4	156.13	0	255	0
552	-46.56	-144.39	156.09	0	255	0
552	-46.51	-144.38	156.05	0	255	0
552	-46.45	-144.38	156.02	0	255	0
552	-46.39	-144.37	155.98	0	255	0
552	-46.34	-144.36	155.95	0	255	0
552	-46.28	-144.35	155.91	0	255	0
552	-46.23	-144.34	155.88	0	255	0
552	-46.18	-144.33	155.85	0	255	0
552	-46.13	-144.32	155.82	0	255	0
552	-46.08	-144.32	155.78	0	255	0
552	-46.03	-144.31	155.75	0	255	0
552	-45.98	-144.3	155.72	0	255	0
552	-45.94	-144.29	155.7	0	255	0
552	-45.89	-144.29	155.67	0	255	0
552	-45.85	-144.28	155.64	0	255	0
552	-45.81	-144.27	155.61	0	255	0
552	-45.77	-144.27	155.59	0	255	0
552	-45.73	-144.26	155.56	0	255	0
552	-45.69	-144.25	155.54	0	255	0
552	-45.65	-144.25	155.51	0	255	0
552	-45.62	-144.24	155.49	0	255	0
552	-45.58	-144.24	155.47	0	255	0
552	-45.55	-144.23	155.45	0	255	0
552	-45.52	-144.23	155.43	0	255	0
552	-45.49	-144.22	155.41	0	255	0
552	-45.46	-144.22	155.4	0	255	0
552	-45.44	-144.21	155.38	0	255	0
552	-45.41	-144.21	155.36	0	255	0
552	-45.39	-144.21	155.35	0	255	0
552	-45.37	-144.2	155.34	0	255	0
552	-45.35	-144.2	155.32	0	255	0
552	-45.33	-144.2	155.31	0	255	0
552	-45.31	-144.2	155.3	0	255	0
552	-45.3	-144.19	155.29	0	255	0
552	-45.29	-144.19	155.28	0	255	0
552	-45.28	-144.19	155.28	0	255	0
552	-45.27	-144.19	155.27	0	255	0
552	-45.26	-144.19	155.27	0	255	0
552	-45.26	-144.19	155.27	0	255	0
552	-45.25	-144.19	155.26	0	255	0
552	-45.25	-144.19	155.26	0	255	0
552	-45.25	-144.19	155.26	0	255	0
552	-45.26	-144.19	155.27	0	255	0
552	-45.26	-144.19	155.27	0	255	0
552	-45.27	-144.19	155.27	0	255	0
552	-45.28	-144.19	155.28	0	255	0
552	-45.29	-144.19	155.28	0	255	0
552	-45.3	-144.19	155.29	0	255	0
552	-45.31	-144.2	155.3	0	255	0
552	-45.33	-144.2	155.31	0	255	0
552	-45.35	-144.2	155.32	0	255	0
552	-45.37	-144.2	155.33	0	255	0
552	-45.39	-144.21	155.35	0	255	0
552	-45.41	-144.21	155.36	0	255	0
552	-45.43	-144.21	155.38	0	255	0
552	-45.46	-144.22	155.39	0	255	0
552	-45.49	-144.22	155.41	0	255	0
552	-45.52	-144.23	155.43	0	255	0
552	-45.55	-144.23	155.45	0	255	0
552	-45.58	-144.24	155.47	0	255	0
552	-45.61	-144.24	155.49	0	255	0
552	-45.65	-144.25	155.51	0	255	0
552	-45.68	-144.25	155.53	0	255	0
552	-45.72	-144.26	155.56	0	255	0
552	-45.76	-144.27	155.58	0	255	0
552	-45.8	-144.27	155.61	0	255	0
552	-45.84	-144.28	155.63	0	255	0
552	-45.88	-144.29	155.66	0	255	0
552	-45.93	-144.29	155.69	0	255	0
552	-45.97	-144.3	155.72	0	255	0
552	-46.02	-144.31	155.75	0	255	0
552	-46.07	-144.31	155.78	0	255	0
552	-46.12	-144.32	155.81	0	255	0
552	-46.17	-144.33	155.84	0	255	0
552	-46.22	-144.34	155.87	0	255	0
552	-46.27	-144.35	155.91	0	255	0
552	-46.32	-144.36	155.94	0	255	0
552	-46.38	-144.36	155.97	0	255	0
552	-46.43	-144.37	156.01	0	255	0
552	-46.49	-144.38	156.05	0	255	0
552	-46.55	-144.39	156.08	0	255	0
552	-46.61	-144.4	156.12	0	255	0
552	-46.67	-144.41	156.16	0	255	0
552	-46.73	-144.42	156.19	0	255	0
552	-46.79	-144.43	156.23	0	255	0
552	-46.85	-144.44	156.27	0	255	0
552	-46.91	-144.45	156.31	0	255	0
552	-46.97	-144.46	156.35	0	255	0
552	-47.04	-144.47	156.39	0	255	0
552	-47.1	-144.48	156.43	0	255	0
552	-47.17	-144.49	156.47	0	255	0
552	-47.23	-144.5	156.51	0	255	0
552	-47.3	-144.51	156.56	0	255	0
552	-47.37	-144.52	156.6	0	255	0
552	-47.44	-144.53	156.64	0	255	0
552	-47.51	-144.54	156.69	0	255	0
552	-47.57	-144.55	156.73	0	255	0
552	-47.64	-144.56	156.77	0	255	0
552	-47.71	-144.58	156.82	0	255	0
552	-47.78	-144.59	156.86	0	255	0
552	-47.86	-144.6	156.91	0	255	0
552	-47.93	-144.61	156.95	0	255	0
552	-48.0	-144.62	157.0	0	255	0
552	-48.07	-144.63	157.04	0	255	0
552	-48.14	-144.64	157.09	0	255	0
552	-48.22	-144.65	157.13	0	255	0
552	-48.29	-144.67	157.18	0	255	0
552	-48.36	-144.68	157.23	0	255	0
552	-48.44	-144.69	157.27	0	255	0
552	-48.51	-144.7	157.32	0	255	0
552	-48.58	-144.71	157.37	0	255	0
552	-48.66	-144.72	157.41	0	255	0
552	-48.73	-144.74	157.46	0	255	0
552	-48.8	-144.75	157.51	0	255	0
552	-48.88	-144.76	157.55	0	255	0
552	-48.95	-144.77	157.6	0	255	0
552	-49.03	-144.78	157.65	0	255	0
552	-49.1	-144.8	157.69	0	255	0
552	-49.18	-144.81	157.74	0	255	0
552	-49.25	-144.82	157.79	0	255	0
552	-49.32	-144.83	157.83	0	255	0
552	-49.4	-144.84	157.88	0	255	0
552	-49.47	-144.85	157.93	0	255	0
552	-49.55	-144.87	157.97	0	255	0
552	-49.62	-144.88	158.02	0	255	0
552	-49.69	-144.89	158.07	0	255	0
552	-49.76	-144.9	158.11	0	255	0
552	-49.84	-144.91	158.16	0	255	0
552	-49.91	-144.92	158.2	0	255	0
552	-49.98	-144.93	158.25	0	255	0
552	-50.05	-144.95	158.3	0	255	0
552	-50.13	-144.96	158.34	0	255	0
552	-50.2	-144.97	158.39	0	255	0
552	-50.27	-144.98	158.43	0	255	0
552	-50.34	-144.99	158.47	0	255	0
552	-50.41	-145.0	158.52	0	255	0
552	-50.48	-145.01	158.56	0	255	0
552	-50.54	-145.02	158.6	0	255	0
552	-50.61	-145.03	158.65	0	255	0
552	-50.68	-145.05	158.69	0	255	0
552	-50.75	-145.06	158.73	0	255	0
552	-50.81	-145.07	158.77	0	255	0
552	-50.88	-145.08	158.82	0	255	0
552	-50.94	-145.09	158.86	0	255	0
552	-51.01	-145.1	158.9	0	255	0
552	-51.07	-145.11	158.94	0	255	0
552	-51.13	-145.12	158.98	0	255	0
552	-51.19	-145.13	159.02	0	255	0
552	-51.25	-145.14	159.05	0	255	0
552	-51.31	-145.15	159.09	0	255	0
552	-51.37	-145.16	159.13	0	255	0
552	-51.43	-145.16	159.17	0	255	0
552	-51.49	-145.17	159.2	0	255	0
552	-51.55	-145.18	159.24	0	255	0
552	-51.6	-145.19	159.27	0	255	0
552	-51.66	-145.2	159.31	0	255	0
552	-51.71	-145.21	159.34	0	255	0
552	-51.76	-145.22	159.37	0	255	0
552	-51.81	-145.22	159.41	0	255	0
552	-51.86	-145.23	159.44	0	255	0
552	-51.91	-145.24	159.47	0	255	0
552	-51.96	-145.25	159.5	0	255	0
552	-52.01	-145.26	159.53	0	255	0
552	-52.05	-145.26	159.56	0	255	0
552	-52.1	-145.27	159.59	0	255	0
552	-52.14	-145.28	159.61	0	255	0
552	-52.18	-145.28	159.64	0	255	0
552	-52.22	-145.29	159.66	0	255	0
552	-52.26	-145.3	159.69	0	255	0
552	-52.3	-145.3	159.71	0	255	0
552	-52.33	-145.31	159.74	0	255	0
552	-52.37	-145.31	159.76	0	255	0
552	-52.4	-145.32	159.78	0	255	0
552	-52.43	-145.32	159.8	0	255	0
552	-52.47	-145.33	159.82	0	255	0
552	-52.49	-145.33	159.84	0	255	0
552	-52.52	-145.34	159.85	0	255	0
552	-52.55	-145.34	159.87	0	255	0
552	-52.57	-145.34	159.89	0	255	0
552	-52.59	-145.35	159.9	0	255	0
552	-52.61	-145.35	159.91	0	255	0
552	-52.63	-145.35	159.92	0	255	0
552	-52.65	-145.36	159.94	0	255	0
552	-52.67	-145.36	159.95	0	255	0
552	-52.68	-145.36	159.95	0	255	0
552	-52.69	-145.36	159.96	0	255	0
552	-52.7	-145.37	159.97	0	255	0
552	-52.71	-145.37	159.97	0	255	0
552	-52.72	-145.37	159.98	0	255	0
552	-52.72	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
552	-52.73	-145.37	159.98	0	255	0
