399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
399	-146.26	-153.68	197.68	255	0	0
