393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
393	-150.45	-154.34	217.55	255	0	0
