680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.91	200.51	0	255	0
680	-119.04	-146.92	200.52	0	255	0
680	-119.04	-146.92	200.52	0	255	0
680	-119.04	-146.92	200.52	0	255	0
680	-119.04	-146.92	200.52	0	255	0
680	-119.04	-146.92	200.52	0	255	0
680	-119.04	-146.92	200.53	0	255	0
680	-119.04	-146.92	200.53	0	255	0
680	-119.04	-146.92	200.53	0	255	0
680	-119.04	-146.92	200.53	0	255	0
680	-119.04	-146.92	200.54	0	255	0
680	-119.04	-146.92	200.54	0	255	0
680	-119.04	-146.92	200.54	0	255	0
680	-119.04	-146.92	200.55	0	255	0
680	-119.04	-146.93	200.55	0	255	0
680	-119.04	-146.93	200.55	0	255	0
680	-119.04	-146.93	200.55	0	255	0
680	-119.04	-146.93	200.56	0	255	0
680	-119.04	-146.93	200.56	0	255	0
680	-119.04	-146.93	200.57	0	255	0
680	-119.04	-146.93	200.57	0	255	0
680	-119.04	-146.93	200.57	0	255	0
680	-119.04	-146.93	200.58	0	255	0
680	-119.04	-146.93	200.58	0	255	0
680	-119.04	-146.94	200.58	0	255	0
680	-119.04	-146.94	200.59	0	255	0
680	-119.04	-146.94	200.59	0	255	0
680	-119.04	-146.94	200.6	0	255	0
680	-119.04	-146.94	200.6	0	255	0
680	-119.04	-146.94	200.6	0	255	0
680	-119.04	-146.94	200.61	0	255	0
680	-119.04	-146.94	200.61	0	255	0
680	-119.04	-146.95	200.62	0	255	0
680	-119.04	-146.95	200.62	0	255	0
680	-119.04	-146.95	200.63	0	255	0
680	-119.04	-146.95	200.63	0	255	0
680	-119.04	-146.95	200.64	0	255	0
680	-119.04	-146.95	200.64	0	255	0
680	-119.04	-146.95	200.65	0	255	0
680	-119.04	-146.96	200.65	0	255	0
680	-119.04	-146.96	200.66	0	255	0
680	-119.04	-146.96	200.66	0	255	0
680	-119.04	-146.96	200.67	0	255	0
680	-119.04	-146.96	200.67	0	255	0
680	-119.04	-146.96	200.68	0	255	0
680	-119.04	-146.97	200.68	0	255	0
680	-119.04	-146.97	200.69	0	255	0
680	-119.04	-146.97	200.69	0	255	0
680	-119.04	-146.97	200.7	0	255	0
680	-119.04	-146.97	200.7	0	255	0
680	-119.04	-146.97	200.71	0	255	0
680	-119.04	-146.97	200.71	0	255	0
680	-119.04	-146.98	200.72	0	255	0
680	-119.04	-146.98	200.72	0	255	0
680	-119.04	-146.98	200.73	0	255	0
680	-119.04	-146.98	200.73	0	255	0
680	-119.04	-146.98	200.74	0	255	0
680	-119.04	-146.98	200.74	0	255	0
680	-119.04	-146.99	200.75	0	255	0
680	-119.04	-146.99	200.76	0	255	0
680	-119.03	-146.99	200.76	0	255	0
680	-119.03	-146.99	200.77	0	255	0
680	-119.03	-146.99	200.77	0	255	0
680	-119.03	-146.99	200.78	0	255	0
680	-119.03	-147.0	200.78	0	255	0
680	-119.03	-147.0	200.79	0	255	0
680	-119.03	-147.0	200.79	0	255	0
680	-119.03	-147.0	200.8	0	255	0
680	-119.03	-147.0	200.8	0	255	0
680	-119.03	-147.0	200.81	0	255	0
680	-119.03	-147.01	200.82	0	255	0
680	-119.03	-147.01	200.82	0	255	0
680	-119.03	-147.01	200.83	0	255	0
680	-119.03	-147.01	200.83	0	255	0
680	-119.03	-147.01	200.84	0	255	0
680	-119.03	-147.01	200.84	0	255	0
680	-119.03	-147.02	200.85	0	255	0
680	-119.03	-147.02	200.85	0	255	0
680	-119.03	-147.02	200.86	0	255	0
680	-119.03	-147.02	200.86	0	255	0
680	-119.03	-147.02	200.87	0	255	0
680	-119.03	-147.02	200.87	0	255	0
680	-119.03	-147.03	200.88	0	255	0
680	-119.03	-147.03	200.88	0	255	0
680	-119.03	-147.03	200.89	0	255	0
680	-119.03	-147.03	200.89	0	255	0
680	-119.03	-147.03	200.9	0	255	0
680	-119.03	-147.03	200.9	0	255	0
680	-119.03	-147.03	200.91	0	255	0
680	-119.03	-147.04	200.91	0	255	0
680	-119.03	-147.04	200.92	0	255	0
680	-119.03	-147.04	200.92	0	255	0
680	-119.03	-147.04	200.93	0	255	0
680	-119.03	-147.04	200.93	0	255	0
680	-119.03	-147.04	200.94	0	255	0
680	-119.03	-147.04	200.94	0	255	0
680	-119.03	-147.05	200.95	0	255	0
680	-119.03	-147.05	200.95	0	255	0
680	-119.03	-147.05	200.95	0	255	0
680	-119.03	-147.05	200.96	0	255	0
680	-119.03	-147.05	200.96	0	255	0
680	-119.03	-147.05	200.97	0	255	0
680	-119.03	-147.05	200.97	0	255	0
680	-119.03	-147.05	200.97	0	255	0
680	-119.03	-147.06	200.98	0	255	0
680	-119.03	-147.06	200.98	0	255	0
680	-119.03	-147.06	200.99	0	255	0
680	-119.03	-147.06	200.99	0	255	0
680	-119.03	-147.06	200.99	0	255	0
680	-119.03	-147.06	201.0	0	255	0
680	-119.03	-147.06	201.0	0	255	0
680	-119.03	-147.06	201.0	0	255	0
680	-119.03	-147.06	201.01	0	255	0
680	-119.03	-147.06	201.01	0	255	0
680	-119.03	-147.07	201.01	0	255	0
680	-119.03	-147.07	201.01	0	255	0
680	-119.03	-147.07	201.02	0	255	0
680	-119.03	-147.07	201.02	0	255	0
680	-119.03	-147.07	201.02	0	255	0
680	-119.03	-147.07	201.03	0	255	0
680	-119.03	-147.07	201.03	0	255	0
680	-119.03	-147.07	201.03	0	255	0
680	-119.03	-147.07	201.03	0	255	0
680	-119.03	-147.07	201.03	0	255	0
680	-119.03	-147.07	201.04	0	255	0
680	-119.03	-147.07	201.04	0	255	0
680	-119.03	-147.07	201.04	0	255	0
680	-119.03	-147.07	201.04	0	255	0
680	-119.03	-147.08	201.04	0	255	0
680	-119.03	-147.08	201.04	0	255	0
680	-119.03	-147.08	201.04	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
680	-119.03	-147.08	201.05	0	255	0
