720	-183.16	-165.03	173.22	0	255	0
720	-183.1	-165.01	173.24	0	255	0
720	-183.03	-164.99	173.27	0	255	0
720	-182.97	-164.97	173.3	0	255	0
720	-182.91	-164.94	173.32	0	255	0
720	-182.84	-164.92	173.35	0	255	0
720	-182.78	-164.9	173.38	0	255	0
720	-182.71	-164.88	173.41	0	255	0
720	-182.65	-164.85	173.44	0	255	0
720	-182.58	-164.83	173.47	0	255	0
720	-182.51	-164.81	173.5	0	255	0
720	-182.44	-164.78	173.52	0	255	0
720	-182.38	-164.76	173.55	0	255	0
720	-182.31	-164.73	173.58	0	255	0
720	-182.24	-164.71	173.61	0	255	0
720	-182.17	-164.69	173.64	0	255	0
720	-182.1	-164.66	173.68	0	255	0
720	-182.03	-164.64	173.71	0	255	0
720	-181.95	-164.61	173.74	0	255	0
720	-181.88	-164.59	173.77	0	255	0
720	-181.81	-164.56	173.8	0	255	0
720	-181.74	-164.54	173.83	0	255	0
720	-181.67	-164.51	173.86	0	255	0
720	-181.59	-164.49	173.89	0	255	0
720	-181.52	-164.46	173.93	0	255	0
720	-181.45	-164.44	173.96	0	255	0
720	-181.37	-164.41	173.99	0	255	0
720	-181.3	-164.38	174.02	0	255	0
720	-181.23	-164.36	174.05	0	255	0
720	-181.15	-164.33	174.08	0	255	0
720	-181.08	-164.31	174.12	0	255	0
720	-181.0	-164.28	174.15	0	255	0
720	-180.93	-164.26	174.18	0	255	0
720	-180.86	-164.23	174.21	0	255	0
720	-180.78	-164.2	174.24	0	255	0
720	-180.71	-164.18	174.28	0	255	0
720	-180.64	-164.15	174.31	0	255	0
720	-180.56	-164.13	174.34	0	255	0
720	-180.49	-164.1	174.37	0	255	0
720	-180.42	-164.08	174.4	0	255	0
720	-180.34	-164.05	174.44	0	255	0
720	-180.27	-164.03	174.47	0	255	0
720	-180.2	-164.0	174.5	0	255	0
720	-180.13	-163.98	174.53	0	255	0
720	-180.05	-163.95	174.56	0	255	0
720	-179.98	-163.93	174.59	0	255	0
720	-179.91	-163.9	174.62	0	255	0
720	-179.84	-163.88	174.65	0	255	0
720	-179.77	-163.85	174.68	0	255	0
720	-179.7	-163.83	174.71	0	255	0
720	-179.63	-163.8	174.74	0	255	0
720	-179.56	-163.78	174.77	0	255	0
720	-179.49	-163.75	174.8	0	255	0
720	-179.42	-163.73	174.83	0	255	0
720	-179.36	-163.71	174.86	0	255	0
720	-179.29	-163.68	174.89	0	255	0
720	-179.22	-163.66	174.92	0	255	0
720	-179.16	-163.64	174.95	0	255	0
720	-179.09	-163.61	174.98	0	255	0
720	-179.03	-163.59	175.01	0	255	0
720	-178.96	-163.57	175.03	0	255	0
720	-178.9	-163.55	175.06	0	255	0
720	-178.84	-163.53	175.09	0	255	0
720	-178.78	-163.51	175.11	0	255	0
720	-178.72	-163.48	175.14	0	255	0
720	-178.66	-163.46	175.17	0	255	0
720	-178.6	-163.44	175.19	0	255	0
720	-178.54	-163.42	175.22	0	255	0
720	-178.48	-163.4	175.24	0	255	0
720	-178.43	-163.38	175.27	0	255	0
720	-178.37	-163.36	175.29	0	255	0
720	-178.32	-163.35	175.31	0	255	0
720	-178.26	-163.33	175.34	0	255	0
720	-178.21	-163.31	175.36	0	255	0
720	-178.16	-163.29	175.38	0	255	0
720	-178.11	-163.27	175.4	0	255	0
720	-178.06	-163.26	175.42	0	255	0
720	-178.02	-163.24	175.44	0	255	0
720	-177.97	-163.22	175.46	0	255	0
720	-177.92	-163.21	175.48	0	255	0
720	-177.88	-163.19	175.5	0	255	0
720	-177.84	-163.18	175.52	0	255	0
720	-177.8	-163.16	175.54	0	255	0
720	-177.76	-163.15	175.56	0	255	0
720	-177.72	-163.14	175.57	0	255	0
720	-177.68	-163.12	175.59	0	255	0
720	-177.64	-163.11	175.61	0	255	0
720	-177.61	-163.1	175.62	0	255	0
720	-177.58	-163.09	175.63	0	255	0
720	-177.54	-163.08	175.65	0	255	0
720	-177.51	-163.07	175.66	0	255	0
720	-177.48	-163.06	175.67	0	255	0
720	-177.46	-163.05	175.69	0	255	0
720	-177.43	-163.04	175.7	0	255	0
720	-177.41	-163.03	175.71	0	255	0
720	-177.39	-163.02	175.72	0	255	0
720	-177.36	-163.01	175.73	0	255	0
720	-177.35	-163.01	175.73	0	255	0
720	-177.33	-163.0	175.74	0	255	0
720	-177.31	-163.0	175.75	0	255	0
720	-177.3	-162.99	175.75	0	255	0
720	-177.29	-162.99	175.76	0	255	0
720	-177.28	-162.98	175.76	0	255	0
720	-177.27	-162.98	175.77	0	255	0
720	-177.26	-162.98	175.77	0	255	0
720	-177.26	-162.98	175.77	0	255	0
720	-177.25	-162.97	175.77	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
720	-177.25	-162.97	175.78	0	255	0
