717	-184.63	-165.55	162.46	0	255	0
717	-184.62	-165.54	162.47	0	255	0
717	-184.6	-165.54	162.48	0	255	0
717	-184.59	-165.53	162.49	0	255	0
717	-184.57	-165.52	162.5	0	255	0
717	-184.55	-165.52	162.51	0	255	0
717	-184.53	-165.51	162.53	0	255	0
717	-184.5	-165.5	162.54	0	255	0
717	-184.48	-165.49	162.56	0	255	0
717	-184.45	-165.48	162.57	0	255	0
717	-184.42	-165.47	162.59	0	255	0
717	-184.39	-165.46	162.61	0	255	0
717	-184.36	-165.45	162.63	0	255	0
717	-184.32	-165.44	162.64	0	255	0
717	-184.29	-165.43	162.66	0	255	0
717	-184.25	-165.41	162.69	0	255	0
717	-184.22	-165.4	162.71	0	255	0
717	-184.18	-165.39	162.73	0	255	0
717	-184.14	-165.37	162.75	0	255	0
717	-184.1	-165.36	162.78	0	255	0
717	-184.05	-165.34	162.8	0	255	0
717	-184.01	-165.33	162.83	0	255	0
717	-183.96	-165.31	162.86	0	255	0
717	-183.92	-165.3	162.88	0	255	0
717	-183.87	-165.28	162.91	0	255	0
717	-183.82	-165.26	162.94	0	255	0
717	-183.77	-165.25	162.97	0	255	0
717	-183.72	-165.23	163.0	0	255	0
717	-183.67	-165.21	163.03	0	255	0
717	-183.62	-165.19	163.06	0	255	0
717	-183.56	-165.17	163.09	0	255	0
717	-183.51	-165.15	163.13	0	255	0
717	-183.45	-165.13	163.16	0	255	0
717	-183.39	-165.11	163.19	0	255	0
717	-183.33	-165.09	163.23	0	255	0
717	-183.28	-165.07	163.26	0	255	0
717	-183.22	-165.05	163.3	0	255	0
717	-183.16	-165.03	163.33	0	255	0
717	-183.09	-165.01	163.37	0	255	0
717	-183.03	-164.99	163.4	0	255	0
717	-182.97	-164.97	163.44	0	255	0
717	-182.91	-164.94	163.48	0	255	0
717	-182.84	-164.92	163.52	0	255	0
717	-182.78	-164.9	163.55	0	255	0
717	-182.71	-164.88	163.59	0	255	0
717	-182.64	-164.85	163.63	0	255	0
717	-182.58	-164.83	163.67	0	255	0
717	-182.51	-164.81	163.71	0	255	0
717	-182.44	-164.78	163.75	0	255	0
717	-182.37	-164.76	163.79	0	255	0
717	-182.3	-164.73	163.83	0	255	0
717	-182.23	-164.71	163.87	0	255	0
717	-182.16	-164.69	163.91	0	255	0
717	-182.09	-164.66	163.95	0	255	0
717	-182.02	-164.64	164.0	0	255	0
717	-181.95	-164.61	164.04	0	255	0
717	-181.88	-164.59	164.08	0	255	0
717	-181.81	-164.56	164.12	0	255	0
717	-181.74	-164.54	164.16	0	255	0
717	-181.66	-164.51	164.21	0	255	0
717	-181.59	-164.49	164.25	0	255	0
717	-181.52	-164.46	164.29	0	255	0
717	-181.44	-164.43	164.34	0	255	0
717	-181.37	-164.41	164.38	0	255	0
717	-181.3	-164.38	164.42	0	255	0
717	-181.22	-164.36	164.47	0	255	0
717	-181.15	-164.33	164.51	0	255	0
717	-181.08	-164.31	164.55	0	255	0
717	-181.0	-164.28	164.6	0	255	0
717	-180.93	-164.26	164.64	0	255	0
717	-180.85	-164.23	164.68	0	255	0
717	-180.78	-164.2	164.73	0	255	0
717	-180.71	-164.18	164.77	0	255	0
717	-180.63	-164.15	164.81	0	255	0
717	-180.56	-164.13	164.86	0	255	0
717	-180.49	-164.1	164.9	0	255	0
717	-180.41	-164.08	164.94	0	255	0
717	-180.34	-164.05	164.98	0	255	0
717	-180.27	-164.03	165.03	0	255	0
717	-180.2	-164.0	165.07	0	255	0
717	-180.12	-163.97	165.11	0	255	0
717	-180.05	-163.95	165.15	0	255	0
717	-179.98	-163.92	165.2	0	255	0
717	-179.91	-163.9	165.24	0	255	0
717	-179.84	-163.88	165.28	0	255	0
717	-179.77	-163.85	165.32	0	255	0
717	-179.7	-163.83	165.36	0	255	0
717	-179.63	-163.8	165.4	0	255	0
717	-179.56	-163.78	165.44	0	255	0
717	-179.49	-163.75	165.48	0	255	0
717	-179.42	-163.73	165.52	0	255	0
717	-179.35	-163.71	165.56	0	255	0
717	-179.29	-163.68	165.6	0	255	0
717	-179.22	-163.66	165.64	0	255	0
717	-179.15	-163.64	165.68	0	255	0
717	-179.09	-163.61	165.72	0	255	0
717	-179.03	-163.59	165.76	0	255	0
717	-178.96	-163.57	165.79	0	255	0
717	-178.9	-163.55	165.83	0	255	0
717	-178.84	-163.53	165.87	0	255	0
717	-178.77	-163.51	165.9	0	255	0
717	-178.71	-163.48	165.94	0	255	0
717	-178.65	-163.46	165.97	0	255	0
717	-178.6	-163.44	166.01	0	255	0
717	-178.54	-163.42	166.04	0	255	0
717	-178.48	-163.4	166.08	0	255	0
717	-178.42	-163.38	166.11	0	255	0
717	-178.37	-163.36	166.14	0	255	0
717	-178.32	-163.34	166.17	0	255	0
717	-178.26	-163.33	166.2	0	255	0
717	-178.21	-163.31	166.24	0	255	0
717	-178.16	-163.29	166.27	0	255	0
717	-178.11	-163.27	166.29	0	255	0
717	-178.06	-163.26	166.32	0	255	0
717	-178.01	-163.24	166.35	0	255	0
717	-177.97	-163.22	166.38	0	255	0
717	-177.92	-163.21	166.4	0	255	0
717	-177.88	-163.19	166.43	0	255	0
717	-177.83	-163.18	166.46	0	255	0
717	-177.79	-163.16	166.48	0	255	0
717	-177.75	-163.15	166.5	0	255	0
717	-177.71	-163.14	166.53	0	255	0
717	-177.68	-163.12	166.55	0	255	0
717	-177.64	-163.11	166.57	0	255	0
717	-177.61	-163.1	166.59	0	255	0
717	-177.57	-163.09	166.61	0	255	0
717	-177.54	-163.08	166.63	0	255	0
717	-177.51	-163.06	166.65	0	255	0
717	-177.48	-163.05	166.66	0	255	0
717	-177.46	-163.05	166.68	0	255	0
717	-177.43	-163.04	166.69	0	255	0
717	-177.41	-163.03	166.71	0	255	0
717	-177.38	-163.02	166.72	0	255	0
717	-177.36	-163.01	166.73	0	255	0
717	-177.34	-163.01	166.74	0	255	0
717	-177.33	-163.0	166.75	0	255	0
717	-177.31	-162.99	166.76	0	255	0
717	-177.3	-162.99	166.77	0	255	0
717	-177.28	-162.99	166.78	0	255	0
717	-177.27	-162.98	166.79	0	255	0
717	-177.27	-162.98	166.79	0	255	0
717	-177.26	-162.98	166.79	0	255	0
717	-177.25	-162.98	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
717	-177.25	-162.97	166.8	0	255	0
