654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.99	-154.03	244.79	0	255	0
654	-163.98	-154.03	244.78	0	255	0
654	-163.98	-154.03	244.78	0	255	0
654	-163.97	-154.03	244.77	0	255	0
654	-163.96	-154.03	244.76	0	255	0
654	-163.95	-154.03	244.75	0	255	0
654	-163.94	-154.02	244.74	0	255	0
654	-163.93	-154.02	244.73	0	255	0
654	-163.91	-154.02	244.72	0	255	0
654	-163.9	-154.02	244.71	0	255	0
654	-163.88	-154.02	244.7	0	255	0
654	-163.87	-154.02	244.68	0	255	0
654	-163.85	-154.01	244.67	0	255	0
654	-163.83	-154.01	244.65	0	255	0
654	-163.81	-154.01	244.63	0	255	0
654	-163.79	-154.01	244.61	0	255	0
654	-163.77	-154.0	244.59	0	255	0
654	-163.74	-154.0	244.57	0	255	0
654	-163.72	-154.0	244.55	0	255	0
654	-163.69	-153.99	244.53	0	255	0
654	-163.67	-153.99	244.51	0	255	0
654	-163.64	-153.99	244.48	0	255	0
654	-163.61	-153.98	244.46	0	255	0
654	-163.58	-153.98	244.43	0	255	0
654	-163.55	-153.98	244.41	0	255	0
654	-163.52	-153.97	244.38	0	255	0
654	-163.49	-153.97	244.35	0	255	0
654	-163.46	-153.96	244.32	0	255	0
654	-163.43	-153.96	244.3	0	255	0
654	-163.39	-153.96	244.27	0	255	0
654	-163.36	-153.95	244.24	0	255	0
654	-163.32	-153.95	244.2	0	255	0
654	-163.29	-153.94	244.17	0	255	0
654	-163.25	-153.94	244.14	0	255	0
654	-163.21	-153.93	244.11	0	255	0
654	-163.17	-153.93	244.07	0	255	0
654	-163.13	-153.92	244.04	0	255	0
654	-163.09	-153.92	244.0	0	255	0
654	-163.05	-153.91	243.97	0	255	0
654	-163.01	-153.91	243.93	0	255	0
654	-162.97	-153.9	243.9	0	255	0
654	-162.93	-153.9	243.86	0	255	0
654	-162.89	-153.89	243.82	0	255	0
654	-162.84	-153.89	243.78	0	255	0
654	-162.8	-153.88	243.75	0	255	0
654	-162.75	-153.88	243.71	0	255	0
654	-162.71	-153.87	243.67	0	255	0
654	-162.66	-153.86	243.63	0	255	0
654	-162.62	-153.86	243.59	0	255	0
654	-162.57	-153.85	243.55	0	255	0
654	-162.52	-153.85	243.51	0	255	0
654	-162.48	-153.84	243.46	0	255	0
654	-162.43	-153.83	243.42	0	255	0
654	-162.38	-153.83	243.38	0	255	0
654	-162.33	-153.82	243.34	0	255	0
654	-162.29	-153.82	243.3	0	255	0
654	-162.24	-153.81	243.25	0	255	0
654	-162.19	-153.8	243.21	0	255	0
654	-162.14	-153.8	243.17	0	255	0
654	-162.09	-153.79	243.12	0	255	0
654	-162.04	-153.79	243.08	0	255	0
654	-161.99	-153.78	243.04	0	255	0
654	-161.94	-153.77	242.99	0	255	0
654	-161.89	-153.77	242.95	0	255	0
654	-161.84	-153.76	242.9	0	255	0
654	-161.79	-153.75	242.86	0	255	0
654	-161.74	-153.75	242.81	0	255	0
654	-161.69	-153.74	242.77	0	255	0
654	-161.63	-153.73	242.73	0	255	0
654	-161.58	-153.73	242.68	0	255	0
654	-161.53	-153.72	242.64	0	255	0
654	-161.48	-153.72	242.59	0	255	0
654	-161.43	-153.71	242.55	0	255	0
654	-161.38	-153.7	242.5	0	255	0
654	-161.33	-153.7	242.46	0	255	0
654	-161.28	-153.69	242.41	0	255	0
654	-161.22	-153.68	242.37	0	255	0
654	-161.17	-153.68	242.32	0	255	0
654	-161.12	-153.67	242.28	0	255	0
654	-161.07	-153.66	242.23	0	255	0
654	-161.02	-153.66	242.19	0	255	0
654	-160.97	-153.65	242.14	0	255	0
654	-160.92	-153.65	242.1	0	255	0
654	-160.87	-153.64	242.06	0	255	0
654	-160.82	-153.63	242.01	0	255	0
654	-160.77	-153.63	241.97	0	255	0
654	-160.72	-153.62	241.92	0	255	0
654	-160.67	-153.61	241.88	0	255	0
654	-160.62	-153.61	241.84	0	255	0
654	-160.57	-153.6	241.8	0	255	0
654	-160.52	-153.6	241.75	0	255	0
654	-160.48	-153.59	241.71	0	255	0
654	-160.43	-153.58	241.67	0	255	0
654	-160.38	-153.58	241.63	0	255	0
654	-160.33	-153.57	241.59	0	255	0
654	-160.29	-153.57	241.55	0	255	0
654	-160.24	-153.56	241.51	0	255	0
654	-160.19	-153.55	241.46	0	255	0
654	-160.15	-153.55	241.43	0	255	0
654	-160.1	-153.54	241.39	0	255	0
654	-160.06	-153.54	241.35	0	255	0
654	-160.02	-153.53	241.31	0	255	0
654	-159.97	-153.53	241.27	0	255	0
654	-159.93	-153.52	241.23	0	255	0
654	-159.89	-153.52	241.2	0	255	0
654	-159.85	-153.51	241.16	0	255	0
654	-159.81	-153.51	241.12	0	255	0
654	-159.76	-153.5	241.09	0	255	0
654	-159.73	-153.5	241.05	0	255	0
654	-159.69	-153.49	241.02	0	255	0
654	-159.65	-153.49	240.99	0	255	0
654	-159.61	-153.48	240.95	0	255	0
654	-159.57	-153.48	240.92	0	255	0
654	-159.54	-153.47	240.89	0	255	0
654	-159.5	-153.47	240.86	0	255	0
654	-159.47	-153.46	240.83	0	255	0
654	-159.43	-153.46	240.8	0	255	0
654	-159.4	-153.45	240.77	0	255	0
654	-159.37	-153.45	240.74	0	255	0
654	-159.33	-153.45	240.71	0	255	0
654	-159.3	-153.44	240.68	0	255	0
654	-159.27	-153.44	240.66	0	255	0
654	-159.25	-153.43	240.63	0	255	0
654	-159.22	-153.43	240.61	0	255	0
654	-159.19	-153.43	240.58	0	255	0
654	-159.16	-153.42	240.56	0	255	0
654	-159.14	-153.42	240.54	0	255	0
654	-159.11	-153.42	240.52	0	255	0
654	-159.09	-153.42	240.5	0	255	0
654	-159.07	-153.41	240.48	0	255	0
654	-159.05	-153.41	240.46	0	255	0
654	-159.03	-153.41	240.44	0	255	0
654	-159.01	-153.41	240.43	0	255	0
654	-158.99	-153.4	240.41	0	255	0
654	-158.97	-153.4	240.4	0	255	0
654	-158.96	-153.4	240.38	0	255	0
654	-158.94	-153.4	240.37	0	255	0
654	-158.93	-153.4	240.36	0	255	0
654	-158.92	-153.39	240.35	0	255	0
654	-158.91	-153.39	240.34	0	255	0
654	-158.9	-153.39	240.33	0	255	0
654	-158.89	-153.39	240.32	0	255	0
654	-158.88	-153.39	240.32	0	255	0
654	-158.88	-153.39	240.31	0	255	0
654	-158.87	-153.39	240.31	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
654	-158.87	-153.39	240.3	0	255	0
