618	-162.07	-162.69	258.12	0	255	0
618	-162.12	-162.7	258.18	0	255	0
618	-162.17	-162.7	258.25	0	255	0
618	-162.22	-162.71	258.31	0	255	0
618	-162.27	-162.72	258.37	0	255	0
618	-162.32	-162.73	258.43	0	255	0
618	-162.36	-162.73	258.5	0	255	0
618	-162.41	-162.74	258.56	0	255	0
618	-162.46	-162.75	258.62	0	255	0
618	-162.51	-162.76	258.68	0	255	0
618	-162.56	-162.76	258.75	0	255	0
618	-162.61	-162.77	258.81	0	255	0
618	-162.65	-162.78	258.87	0	255	0
618	-162.7	-162.79	258.93	0	255	0
618	-162.75	-162.8	258.99	0	255	0
618	-162.8	-162.8	259.05	0	255	0
618	-162.85	-162.81	259.11	0	255	0
618	-162.89	-162.82	259.18	0	255	0
618	-162.94	-162.83	259.24	0	255	0
618	-162.99	-162.83	259.3	0	255	0
618	-163.03	-162.84	259.36	0	255	0
618	-163.08	-162.85	259.41	0	255	0
618	-163.12	-162.85	259.47	0	255	0
618	-163.17	-162.86	259.53	0	255	0
618	-163.22	-162.87	259.59	0	255	0
618	-163.26	-162.88	259.65	0	255	0
618	-163.3	-162.88	259.7	0	255	0
618	-163.35	-162.89	259.76	0	255	0
618	-163.39	-162.9	259.82	0	255	0
618	-163.44	-162.9	259.87	0	255	0
618	-163.48	-162.91	259.93	0	255	0
618	-163.52	-162.92	259.98	0	255	0
618	-163.56	-162.92	260.03	0	255	0
618	-163.6	-162.93	260.09	0	255	0
618	-163.64	-162.94	260.14	0	255	0
618	-163.68	-162.94	260.19	0	255	0
618	-163.72	-162.95	260.24	0	255	0
618	-163.76	-162.96	260.29	0	255	0
618	-163.8	-162.96	260.34	0	255	0
618	-163.84	-162.97	260.39	0	255	0
618	-163.88	-162.97	260.44	0	255	0
618	-163.91	-162.98	260.49	0	255	0
618	-163.95	-162.99	260.53	0	255	0
618	-163.98	-162.99	260.58	0	255	0
618	-164.02	-163.0	260.62	0	255	0
618	-164.05	-163.0	260.66	0	255	0
618	-164.09	-163.01	260.71	0	255	0
618	-164.12	-163.01	260.75	0	255	0
618	-164.15	-163.02	260.79	0	255	0
618	-164.18	-163.02	260.83	0	255	0
618	-164.21	-163.03	260.87	0	255	0
618	-164.24	-163.03	260.9	0	255	0
618	-164.27	-163.04	260.94	0	255	0
618	-164.3	-163.04	260.98	0	255	0
618	-164.32	-163.04	261.01	0	255	0
618	-164.35	-163.05	261.04	0	255	0
618	-164.37	-163.05	261.08	0	255	0
618	-164.4	-163.06	261.11	0	255	0
618	-164.42	-163.06	261.14	0	255	0
618	-164.44	-163.06	261.16	0	255	0
618	-164.46	-163.07	261.19	0	255	0
618	-164.48	-163.07	261.22	0	255	0
618	-164.5	-163.07	261.24	0	255	0
618	-164.52	-163.08	261.27	0	255	0
618	-164.54	-163.08	261.29	0	255	0
618	-164.55	-163.08	261.31	0	255	0
618	-164.57	-163.08	261.33	0	255	0
618	-164.58	-163.09	261.34	0	255	0
618	-164.59	-163.09	261.36	0	255	0
618	-164.61	-163.09	261.38	0	255	0
618	-164.62	-163.09	261.39	0	255	0
618	-164.63	-163.09	261.4	0	255	0
618	-164.63	-163.09	261.41	0	255	0
618	-164.64	-163.09	261.42	0	255	0
618	-164.65	-163.1	261.43	0	255	0
618	-164.65	-163.1	261.43	0	255	0
618	-164.65	-163.1	261.44	0	255	0
618	-164.66	-163.1	261.44	0	255	0
618	-164.66	-163.1	261.44	0	255	0
618	-164.66	-163.1	261.44	0	255	0
618	-164.65	-163.1	261.44	0	255	0
618	-164.65	-163.1	261.43	0	255	0
618	-164.65	-163.1	261.43	0	255	0
618	-164.64	-163.09	261.42	0	255	0
618	-164.63	-163.09	261.41	0	255	0
618	-164.63	-163.09	261.4	0	255	0
618	-164.62	-163.09	261.39	0	255	0
618	-164.61	-163.09	261.38	0	255	0
618	-164.6	-163.09	261.36	0	255	0
618	-164.58	-163.09	261.35	0	255	0
618	-164.57	-163.08	261.33	0	255	0
618	-164.55	-163.08	261.31	0	255	0
618	-164.54	-163.08	261.29	0	255	0
618	-164.52	-163.08	261.27	0	255	0
618	-164.5	-163.07	261.24	0	255	0
618	-164.48	-163.07	261.22	0	255	0
618	-164.47	-163.07	261.19	0	255	0
618	-164.44	-163.06	261.17	0	255	0
618	-164.42	-163.06	261.14	0	255	0
618	-164.4	-163.06	261.11	0	255	0
618	-164.38	-163.05	261.08	0	255	0
618	-164.35	-163.05	261.05	0	255	0
618	-164.33	-163.04	261.02	0	255	0
618	-164.3	-163.04	260.98	0	255	0
618	-164.27	-163.04	260.95	0	255	0
618	-164.24	-163.03	260.91	0	255	0
618	-164.22	-163.03	260.87	0	255	0
618	-164.19	-163.02	260.84	0	255	0
618	-164.16	-163.02	260.8	0	255	0
618	-164.12	-163.01	260.76	0	255	0
618	-164.09	-163.01	260.72	0	255	0
618	-164.06	-163.0	260.67	0	255	0
618	-164.03	-163.0	260.63	0	255	0
618	-163.99	-162.99	260.59	0	255	0
618	-163.96	-162.99	260.54	0	255	0
618	-163.92	-162.98	260.5	0	255	0
618	-163.89	-162.98	260.45	0	255	0
618	-163.85	-162.97	260.4	0	255	0
618	-163.81	-162.96	260.35	0	255	0
618	-163.77	-162.96	260.31	0	255	0
618	-163.73	-162.95	260.26	0	255	0
618	-163.7	-162.95	260.21	0	255	0
618	-163.66	-162.94	260.15	0	255	0
618	-163.62	-162.93	260.1	0	255	0
618	-163.57	-162.93	260.05	0	255	0
618	-163.53	-162.92	260.0	0	255	0
618	-163.49	-162.91	259.94	0	255	0
618	-163.45	-162.91	259.89	0	255	0
618	-163.41	-162.9	259.83	0	255	0
618	-163.36	-162.89	259.78	0	255	0
618	-163.32	-162.89	259.72	0	255	0
618	-163.28	-162.88	259.67	0	255	0
618	-163.23	-162.87	259.61	0	255	0
618	-163.19	-162.86	259.55	0	255	0
618	-163.14	-162.86	259.49	0	255	0
618	-163.1	-162.85	259.44	0	255	0
618	-163.05	-162.84	259.38	0	255	0
618	-163.0	-162.84	259.32	0	255	0
618	-162.96	-162.83	259.26	0	255	0
618	-162.91	-162.82	259.2	0	255	0
618	-162.86	-162.81	259.14	0	255	0
618	-162.82	-162.81	259.08	0	255	0
618	-162.77	-162.8	259.02	0	255	0
618	-162.72	-162.79	258.96	0	255	0
618	-162.68	-162.78	258.9	0	255	0
618	-162.63	-162.78	258.84	0	255	0
618	-162.58	-162.77	258.77	0	255	0
618	-162.53	-162.76	258.71	0	255	0
618	-162.48	-162.75	258.65	0	255	0
618	-162.44	-162.75	258.59	0	255	0
618	-162.39	-162.74	258.53	0	255	0
618	-162.34	-162.73	258.46	0	255	0
618	-162.29	-162.72	258.4	0	255	0
618	-162.24	-162.71	258.34	0	255	0
618	-162.19	-162.71	258.28	0	255	0
618	-162.14	-162.7	258.22	0	255	0
618	-162.1	-162.69	258.15	0	255	0
618	-162.05	-162.68	258.09	0	255	0
618	-162.0	-162.68	258.03	0	255	0
618	-161.95	-162.67	257.97	0	255	0
618	-161.9	-162.66	257.91	0	255	0
618	-161.86	-162.65	257.84	0	255	0
618	-161.81	-162.65	257.78	0	255	0
618	-161.76	-162.64	257.72	0	255	0
618	-161.71	-162.63	257.66	0	255	0
618	-161.66	-162.62	257.6	0	255	0
618	-161.62	-162.62	257.54	0	255	0
618	-161.57	-162.61	257.48	0	255	0
618	-161.52	-162.6	257.42	0	255	0
618	-161.48	-162.59	257.36	0	255	0
618	-161.43	-162.59	257.3	0	255	0
618	-161.38	-162.58	257.24	0	255	0
618	-161.34	-162.57	257.18	0	255	0
618	-161.29	-162.56	257.12	0	255	0
618	-161.25	-162.56	257.06	0	255	0
618	-161.2	-162.55	257.01	0	255	0
618	-161.16	-162.54	256.95	0	255	0
618	-161.12	-162.54	256.89	0	255	0
618	-161.07	-162.53	256.84	0	255	0
618	-161.03	-162.52	256.78	0	255	0
618	-160.99	-162.52	256.73	0	255	0
618	-160.94	-162.51	256.67	0	255	0
618	-160.9	-162.5	256.62	0	255	0
618	-160.86	-162.5	256.57	0	255	0
618	-160.82	-162.49	256.51	0	255	0
618	-160.78	-162.48	256.46	0	255	0
618	-160.74	-162.48	256.41	0	255	0
618	-160.7	-162.47	256.36	0	255	0
618	-160.66	-162.46	256.31	0	255	0
618	-160.62	-162.46	256.26	0	255	0
618	-160.59	-162.45	256.21	0	255	0
618	-160.55	-162.45	256.17	0	255	0
618	-160.51	-162.44	256.12	0	255	0
618	-160.48	-162.44	256.07	0	255	0
618	-160.44	-162.43	256.03	0	255	0
618	-160.41	-162.42	255.99	0	255	0
618	-160.38	-162.42	255.94	0	255	0
618	-160.34	-162.41	255.9	0	255	0
618	-160.31	-162.41	255.86	0	255	0
618	-160.28	-162.4	255.82	0	255	0
618	-160.25	-162.4	255.78	0	255	0
618	-160.22	-162.39	255.74	0	255	0
618	-160.19	-162.39	255.71	0	255	0
618	-160.16	-162.39	255.67	0	255	0
618	-160.14	-162.38	255.63	0	255	0
618	-160.11	-162.38	255.6	0	255	0
618	-160.08	-162.37	255.57	0	255	0
618	-160.06	-162.37	255.54	0	255	0
618	-160.04	-162.37	255.51	0	255	0
618	-160.01	-162.36	255.48	0	255	0
618	-159.99	-162.36	255.45	0	255	0
618	-159.97	-162.36	255.42	0	255	0
618	-159.95	-162.35	255.4	0	255	0
618	-159.93	-162.35	255.37	0	255	0
618	-159.91	-162.35	255.35	0	255	0
618	-159.9	-162.34	255.33	0	255	0
618	-159.88	-162.34	255.31	0	255	0
618	-159.87	-162.34	255.29	0	255	0
618	-159.85	-162.34	255.27	0	255	0
618	-159.84	-162.33	255.26	0	255	0
618	-159.83	-162.33	255.24	0	255	0
618	-159.82	-162.33	255.23	0	255	0
618	-159.81	-162.33	255.22	0	255	0
618	-159.8	-162.33	255.21	0	255	0
618	-159.79	-162.33	255.2	0	255	0
618	-159.79	-162.33	255.19	0	255	0
618	-159.78	-162.33	255.18	0	255	0
618	-159.78	-162.33	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
618	-159.78	-162.32	255.18	0	255	0
