517	-187.57	-166.73	217.29	0	255	0
517	-187.5	-166.72	217.27	0	255	0
517	-187.43	-166.7	217.25	0	255	0
517	-187.35	-166.69	217.24	0	255	0
517	-187.28	-166.68	217.22	0	255	0
517	-187.21	-166.67	217.2	0	255	0
517	-187.14	-166.66	217.19	0	255	0
517	-187.07	-166.65	217.17	0	255	0
517	-187.0	-166.64	217.16	0	255	0
517	-186.93	-166.63	217.14	0	255	0
517	-186.86	-166.61	217.12	0	255	0
517	-186.79	-166.6	217.11	0	255	0
517	-186.73	-166.59	217.09	0	255	0
517	-186.66	-166.58	217.08	0	255	0
517	-186.6	-166.57	217.06	0	255	0
517	-186.53	-166.56	217.05	0	255	0
517	-186.47	-166.55	217.03	0	255	0
517	-186.41	-166.54	217.02	0	255	0
517	-186.35	-166.53	217.0	0	255	0
517	-186.28	-166.52	216.99	0	255	0
517	-186.22	-166.51	216.97	0	255	0
517	-186.17	-166.5	216.96	0	255	0
517	-186.11	-166.49	216.95	0	255	0
517	-186.05	-166.49	216.93	0	255	0
517	-186.0	-166.48	216.92	0	255	0
517	-185.94	-166.47	216.91	0	255	0
517	-185.89	-166.46	216.9	0	255	0
517	-185.84	-166.45	216.88	0	255	0
517	-185.79	-166.44	216.87	0	255	0
517	-185.74	-166.44	216.86	0	255	0
517	-185.69	-166.43	216.85	0	255	0
517	-185.64	-166.42	216.84	0	255	0
517	-185.59	-166.41	216.83	0	255	0
517	-185.55	-166.41	216.82	0	255	0
517	-185.51	-166.4	216.81	0	255	0
517	-185.46	-166.39	216.8	0	255	0
517	-185.42	-166.39	216.79	0	255	0
517	-185.38	-166.38	216.78	0	255	0
517	-185.35	-166.37	216.77	0	255	0
517	-185.31	-166.37	216.76	0	255	0
517	-185.27	-166.36	216.75	0	255	0
517	-185.24	-166.36	216.74	0	255	0
517	-185.21	-166.35	216.74	0	255	0
517	-185.18	-166.35	216.73	0	255	0
517	-185.15	-166.34	216.72	0	255	0
517	-185.12	-166.34	216.72	0	255	0
517	-185.1	-166.34	216.71	0	255	0
517	-185.08	-166.33	216.71	0	255	0
517	-185.05	-166.33	216.7	0	255	0
517	-185.03	-166.32	216.7	0	255	0
517	-185.02	-166.32	216.69	0	255	0
517	-185.0	-166.32	216.69	0	255	0
517	-184.98	-166.32	216.68	0	255	0
517	-184.97	-166.31	216.68	0	255	0
517	-184.96	-166.31	216.68	0	255	0
517	-184.95	-166.31	216.68	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
517	-184.94	-166.31	216.67	0	255	0
