644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.26	-152.65	249.84	0	255	0
644	-155.25	-152.65	249.84	0	255	0
644	-155.25	-152.65	249.84	0	255	0
644	-155.25	-152.65	249.84	0	255	0
644	-155.25	-152.65	249.83	0	255	0
644	-155.24	-152.65	249.83	0	255	0
644	-155.24	-152.65	249.82	0	255	0
644	-155.23	-152.64	249.81	0	255	0
644	-155.22	-152.64	249.8	0	255	0
644	-155.21	-152.64	249.79	0	255	0
644	-155.2	-152.64	249.78	0	255	0
644	-155.19	-152.64	249.76	0	255	0
644	-155.18	-152.64	249.75	0	255	0
644	-155.17	-152.64	249.73	0	255	0
644	-155.15	-152.64	249.72	0	255	0
644	-155.14	-152.63	249.7	0	255	0
644	-155.12	-152.63	249.68	0	255	0
644	-155.11	-152.63	249.66	0	255	0
644	-155.09	-152.63	249.64	0	255	0
644	-155.07	-152.63	249.62	0	255	0
644	-155.05	-152.62	249.6	0	255	0
644	-155.03	-152.62	249.57	0	255	0
644	-155.01	-152.62	249.55	0	255	0
644	-154.99	-152.62	249.52	0	255	0
644	-154.97	-152.61	249.49	0	255	0
644	-154.95	-152.61	249.47	0	255	0
644	-154.93	-152.61	249.44	0	255	0
644	-154.9	-152.61	249.41	0	255	0
644	-154.88	-152.6	249.38	0	255	0
644	-154.85	-152.6	249.35	0	255	0
644	-154.83	-152.6	249.32	0	255	0
644	-154.8	-152.59	249.28	0	255	0
644	-154.77	-152.59	249.25	0	255	0
644	-154.74	-152.59	249.21	0	255	0
644	-154.71	-152.58	249.18	0	255	0
644	-154.69	-152.58	249.14	0	255	0
644	-154.66	-152.58	249.11	0	255	0
644	-154.62	-152.57	249.07	0	255	0
644	-154.59	-152.57	249.03	0	255	0
644	-154.56	-152.57	248.99	0	255	0
644	-154.53	-152.56	248.95	0	255	0
644	-154.5	-152.56	248.91	0	255	0
644	-154.46	-152.55	248.87	0	255	0
644	-154.43	-152.55	248.83	0	255	0
644	-154.4	-152.55	248.79	0	255	0
644	-154.36	-152.54	248.75	0	255	0
644	-154.33	-152.54	248.71	0	255	0
644	-154.29	-152.53	248.66	0	255	0
644	-154.26	-152.53	248.62	0	255	0
644	-154.22	-152.53	248.57	0	255	0
644	-154.18	-152.52	248.53	0	255	0
644	-154.15	-152.52	248.48	0	255	0
644	-154.11	-152.51	248.44	0	255	0
644	-154.07	-152.51	248.39	0	255	0
644	-154.03	-152.5	248.35	0	255	0
644	-154.0	-152.5	248.3	0	255	0
644	-153.96	-152.49	248.25	0	255	0
644	-153.92	-152.49	248.2	0	255	0
644	-153.88	-152.49	248.16	0	255	0
644	-153.84	-152.48	248.11	0	255	0
644	-153.8	-152.48	248.06	0	255	0
644	-153.76	-152.47	248.01	0	255	0
644	-153.72	-152.47	247.96	0	255	0
644	-153.68	-152.46	247.91	0	255	0
644	-153.64	-152.46	247.86	0	255	0
644	-153.6	-152.45	247.81	0	255	0
644	-153.56	-152.45	247.76	0	255	0
644	-153.52	-152.44	247.71	0	255	0
644	-153.48	-152.44	247.66	0	255	0
644	-153.44	-152.43	247.61	0	255	0
644	-153.39	-152.43	247.56	0	255	0
644	-153.35	-152.42	247.51	0	255	0
644	-153.31	-152.42	247.46	0	255	0
644	-153.27	-152.41	247.41	0	255	0
644	-153.23	-152.41	247.36	0	255	0
644	-153.19	-152.4	247.31	0	255	0
644	-153.15	-152.4	247.26	0	255	0
644	-153.11	-152.39	247.21	0	255	0
644	-153.06	-152.39	247.16	0	255	0
644	-153.02	-152.38	247.11	0	255	0
644	-152.98	-152.38	247.06	0	255	0
644	-152.94	-152.37	247.01	0	255	0
644	-152.9	-152.37	246.96	0	255	0
644	-152.86	-152.37	246.91	0	255	0
644	-152.82	-152.36	246.86	0	255	0
644	-152.78	-152.36	246.81	0	255	0
644	-152.74	-152.35	246.76	0	255	0
644	-152.7	-152.35	246.71	0	255	0
644	-152.66	-152.34	246.66	0	255	0
644	-152.62	-152.34	246.61	0	255	0
644	-152.58	-152.33	246.56	0	255	0
644	-152.54	-152.33	246.51	0	255	0
644	-152.5	-152.32	246.46	0	255	0
644	-152.46	-152.32	246.42	0	255	0
644	-152.42	-152.31	246.37	0	255	0
644	-152.38	-152.31	246.32	0	255	0
644	-152.34	-152.3	246.27	0	255	0
644	-152.3	-152.3	246.23	0	255	0
644	-152.27	-152.3	246.18	0	255	0
644	-152.23	-152.29	246.14	0	255	0
644	-152.19	-152.29	246.09	0	255	0
644	-152.16	-152.28	246.05	0	255	0
644	-152.12	-152.28	246.0	0	255	0
644	-152.08	-152.27	245.96	0	255	0
644	-152.05	-152.27	245.91	0	255	0
644	-152.01	-152.27	245.87	0	255	0
644	-151.98	-152.26	245.83	0	255	0
644	-151.95	-152.26	245.79	0	255	0
644	-151.91	-152.25	245.75	0	255	0
644	-151.88	-152.25	245.71	0	255	0
644	-151.85	-152.25	245.67	0	255	0
644	-151.81	-152.24	245.63	0	255	0
644	-151.78	-152.24	245.59	0	255	0
644	-151.75	-152.23	245.55	0	255	0
644	-151.72	-152.23	245.51	0	255	0
644	-151.69	-152.23	245.48	0	255	0
644	-151.66	-152.22	245.44	0	255	0
644	-151.63	-152.22	245.4	0	255	0
644	-151.61	-152.22	245.37	0	255	0
644	-151.58	-152.21	245.34	0	255	0
644	-151.55	-152.21	245.3	0	255	0
644	-151.53	-152.21	245.27	0	255	0
644	-151.5	-152.21	245.24	0	255	0
644	-151.47	-152.2	245.21	0	255	0
644	-151.45	-152.2	245.18	0	255	0
644	-151.43	-152.2	245.15	0	255	0
644	-151.4	-152.19	245.12	0	255	0
644	-151.38	-152.19	245.1	0	255	0
644	-151.36	-152.19	245.07	0	255	0
644	-151.34	-152.19	245.05	0	255	0
644	-151.32	-152.18	245.02	0	255	0
644	-151.3	-152.18	245.0	0	255	0
644	-151.29	-152.18	244.98	0	255	0
644	-151.27	-152.18	244.96	0	255	0
644	-151.25	-152.18	244.94	0	255	0
644	-151.24	-152.17	244.92	0	255	0
644	-151.22	-152.17	244.9	0	255	0
644	-151.21	-152.17	244.88	0	255	0
644	-151.2	-152.17	244.87	0	255	0
644	-151.18	-152.17	244.85	0	255	0
644	-151.17	-152.17	244.84	0	255	0
644	-151.16	-152.17	244.83	0	255	0
644	-151.16	-152.16	244.82	0	255	0
644	-151.15	-152.16	244.81	0	255	0
644	-151.14	-152.16	244.8	0	255	0
644	-151.13	-152.16	244.79	0	255	0
644	-151.13	-152.16	244.79	0	255	0
644	-151.13	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
644	-151.12	-152.16	244.78	0	255	0
