660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.84	0	255	0
660	-59.77	-137.52	235.83	0	255	0
660	-59.78	-137.52	235.83	0	255	0
660	-59.78	-137.53	235.83	0	255	0
660	-59.79	-137.53	235.83	0	255	0
660	-59.79	-137.53	235.82	0	255	0
660	-59.8	-137.53	235.82	0	255	0
660	-59.81	-137.53	235.81	0	255	0
660	-59.83	-137.53	235.81	0	255	0
660	-59.84	-137.54	235.8	0	255	0
660	-59.86	-137.54	235.79	0	255	0
660	-59.88	-137.54	235.78	0	255	0
660	-59.89	-137.55	235.77	0	255	0
660	-59.91	-137.55	235.76	0	255	0
660	-59.94	-137.55	235.75	0	255	0
660	-59.96	-137.56	235.74	0	255	0
660	-59.99	-137.56	235.72	0	255	0
660	-60.01	-137.57	235.71	0	255	0
660	-60.04	-137.57	235.7	0	255	0
660	-60.07	-137.58	235.68	0	255	0
660	-60.1	-137.58	235.67	0	255	0
660	-60.13	-137.59	235.65	0	255	0
660	-60.16	-137.6	235.63	0	255	0
660	-60.2	-137.6	235.62	0	255	0
660	-60.23	-137.61	235.6	0	255	0
660	-60.27	-137.62	235.58	0	255	0
660	-60.31	-137.62	235.56	0	255	0
660	-60.35	-137.63	235.54	0	255	0
660	-60.39	-137.64	235.52	0	255	0
660	-60.43	-137.64	235.5	0	255	0
660	-60.47	-137.65	235.47	0	255	0
660	-60.51	-137.66	235.45	0	255	0
660	-60.56	-137.67	235.43	0	255	0
660	-60.6	-137.68	235.4	0	255	0
660	-60.65	-137.69	235.38	0	255	0
660	-60.7	-137.69	235.36	0	255	0
660	-60.75	-137.7	235.33	0	255	0
660	-60.8	-137.71	235.31	0	255	0
660	-60.85	-137.72	235.28	0	255	0
660	-60.9	-137.73	235.25	0	255	0
660	-60.95	-137.74	235.23	0	255	0
660	-61.0	-137.75	235.2	0	255	0
660	-61.06	-137.76	235.17	0	255	0
660	-61.11	-137.77	235.14	0	255	0
660	-61.17	-137.78	235.11	0	255	0
660	-61.22	-137.79	235.09	0	255	0
660	-61.28	-137.8	235.06	0	255	0
660	-61.34	-137.81	235.03	0	255	0
660	-61.4	-137.82	235.0	0	255	0
660	-61.46	-137.83	234.97	0	255	0
660	-61.51	-137.84	234.93	0	255	0
660	-61.57	-137.85	234.9	0	255	0
660	-61.64	-137.87	234.87	0	255	0
660	-61.7	-137.88	234.84	0	255	0
660	-61.76	-137.89	234.81	0	255	0
660	-61.82	-137.9	234.78	0	255	0
660	-61.88	-137.91	234.74	0	255	0
660	-61.95	-137.92	234.71	0	255	0
660	-62.01	-137.93	234.68	0	255	0
660	-62.07	-137.95	234.65	0	255	0
660	-62.14	-137.96	234.61	0	255	0
660	-62.2	-137.97	234.58	0	255	0
660	-62.27	-137.98	234.55	0	255	0
660	-62.33	-137.99	234.51	0	255	0
660	-62.4	-138.01	234.48	0	255	0
660	-62.46	-138.02	234.44	0	255	0
660	-62.53	-138.03	234.41	0	255	0
660	-62.6	-138.04	234.38	0	255	0
660	-62.66	-138.05	234.34	0	255	0
660	-62.73	-138.07	234.31	0	255	0
660	-62.8	-138.08	234.27	0	255	0
660	-62.86	-138.09	234.24	0	255	0
660	-62.93	-138.1	234.2	0	255	0
660	-63.0	-138.12	234.17	0	255	0
660	-63.07	-138.13	234.13	0	255	0
660	-63.13	-138.14	234.1	0	255	0
660	-63.2	-138.15	234.06	0	255	0
660	-63.27	-138.17	234.03	0	255	0
660	-63.33	-138.18	233.99	0	255	0
660	-63.4	-138.19	233.96	0	255	0
660	-63.47	-138.2	233.93	0	255	0
660	-63.54	-138.21	233.89	0	255	0
660	-63.6	-138.23	233.86	0	255	0
660	-63.67	-138.24	233.82	0	255	0
660	-63.74	-138.25	233.79	0	255	0
660	-63.8	-138.26	233.75	0	255	0
660	-63.87	-138.28	233.72	0	255	0
660	-63.93	-138.29	233.69	0	255	0
660	-64.0	-138.3	233.65	0	255	0
660	-64.06	-138.31	233.62	0	255	0
660	-64.13	-138.32	233.58	0	255	0
660	-64.19	-138.33	233.55	0	255	0
660	-64.26	-138.35	233.52	0	255	0
660	-64.32	-138.36	233.49	0	255	0
660	-64.38	-138.37	233.45	0	255	0
660	-64.45	-138.38	233.42	0	255	0
660	-64.51	-138.39	233.39	0	255	0
660	-64.57	-138.4	233.36	0	255	0
660	-64.63	-138.42	233.33	0	255	0
660	-64.69	-138.43	233.29	0	255	0
660	-64.75	-138.44	233.26	0	255	0
660	-64.81	-138.45	233.23	0	255	0
660	-64.87	-138.46	233.2	0	255	0
660	-64.93	-138.47	233.17	0	255	0
660	-64.99	-138.48	233.14	0	255	0
660	-65.04	-138.49	233.11	0	255	0
660	-65.1	-138.5	233.08	0	255	0
660	-65.15	-138.51	233.06	0	255	0
660	-65.21	-138.52	233.03	0	255	0
660	-65.26	-138.53	233.0	0	255	0
660	-65.32	-138.54	232.97	0	255	0
660	-65.37	-138.55	232.94	0	255	0
660	-65.42	-138.56	232.92	0	255	0
660	-65.47	-138.57	232.89	0	255	0
660	-65.52	-138.58	232.87	0	255	0
660	-65.57	-138.59	232.84	0	255	0
660	-65.61	-138.6	232.82	0	255	0
660	-65.66	-138.6	232.79	0	255	0
660	-65.71	-138.61	232.77	0	255	0
660	-65.75	-138.62	232.75	0	255	0
660	-65.8	-138.63	232.72	0	255	0
660	-65.84	-138.64	232.7	0	255	0
660	-65.88	-138.64	232.68	0	255	0
660	-65.92	-138.65	232.66	0	255	0
660	-65.96	-138.66	232.64	0	255	0
660	-66.0	-138.67	232.62	0	255	0
660	-66.03	-138.67	232.6	0	255	0
660	-66.07	-138.68	232.58	0	255	0
660	-66.1	-138.69	232.56	0	255	0
660	-66.14	-138.69	232.55	0	255	0
660	-66.17	-138.7	232.53	0	255	0
660	-66.2	-138.7	232.52	0	255	0
660	-66.23	-138.71	232.5	0	255	0
660	-66.25	-138.71	232.49	0	255	0
660	-66.28	-138.72	232.47	0	255	0
660	-66.31	-138.72	232.46	0	255	0
660	-66.33	-138.73	232.45	0	255	0
660	-66.35	-138.73	232.44	0	255	0
660	-66.37	-138.73	232.43	0	255	0
660	-66.39	-138.74	232.42	0	255	0
660	-66.41	-138.74	232.41	0	255	0
660	-66.42	-138.74	232.4	0	255	0
660	-66.44	-138.75	232.39	0	255	0
660	-66.45	-138.75	232.38	0	255	0
660	-66.46	-138.75	232.38	0	255	0
660	-66.47	-138.75	232.37	0	255	0
660	-66.48	-138.75	232.37	0	255	0
660	-66.49	-138.76	232.37	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
660	-66.49	-138.76	232.36	0	255	0
