658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.92	-138.18	238.95	0	255	0
658	-63.93	-138.18	238.95	0	255	0
658	-63.93	-138.18	238.95	0	255	0
658	-63.94	-138.18	238.94	0	255	0
658	-63.94	-138.19	238.94	0	255	0
658	-63.95	-138.19	238.93	0	255	0
658	-63.96	-138.19	238.93	0	255	0
658	-63.97	-138.19	238.92	0	255	0
658	-63.99	-138.19	238.91	0	255	0
658	-64.0	-138.2	238.9	0	255	0
658	-64.02	-138.2	238.89	0	255	0
658	-64.04	-138.2	238.88	0	255	0
658	-64.05	-138.21	238.87	0	255	0
658	-64.08	-138.21	238.86	0	255	0
658	-64.1	-138.21	238.84	0	255	0
658	-64.12	-138.22	238.83	0	255	0
658	-64.14	-138.22	238.81	0	255	0
658	-64.17	-138.23	238.8	0	255	0
658	-64.2	-138.23	238.78	0	255	0
658	-64.23	-138.24	238.76	0	255	0
658	-64.26	-138.24	238.75	0	255	0
658	-64.29	-138.25	238.73	0	255	0
658	-64.32	-138.25	238.71	0	255	0
658	-64.35	-138.26	238.69	0	255	0
658	-64.39	-138.27	238.67	0	255	0
658	-64.42	-138.27	238.65	0	255	0
658	-64.46	-138.28	238.62	0	255	0
658	-64.49	-138.29	238.6	0	255	0
658	-64.53	-138.29	238.58	0	255	0
658	-64.57	-138.3	238.55	0	255	0
658	-64.61	-138.31	238.53	0	255	0
658	-64.65	-138.32	238.5	0	255	0
658	-64.7	-138.33	238.48	0	255	0
658	-64.74	-138.33	238.45	0	255	0
658	-64.78	-138.34	238.42	0	255	0
658	-64.83	-138.35	238.4	0	255	0
658	-64.88	-138.36	238.37	0	255	0
658	-64.92	-138.37	238.34	0	255	0
658	-64.97	-138.38	238.31	0	255	0
658	-65.02	-138.38	238.28	0	255	0
658	-65.07	-138.39	238.25	0	255	0
658	-65.12	-138.4	238.22	0	255	0
658	-65.17	-138.41	238.19	0	255	0
658	-65.22	-138.42	238.16	0	255	0
658	-65.27	-138.43	238.12	0	255	0
658	-65.33	-138.44	238.09	0	255	0
658	-65.38	-138.45	238.06	0	255	0
658	-65.43	-138.46	238.03	0	255	0
658	-65.49	-138.47	237.99	0	255	0
658	-65.54	-138.48	237.96	0	255	0
658	-65.6	-138.49	237.92	0	255	0
658	-65.65	-138.5	237.89	0	255	0
658	-65.71	-138.51	237.86	0	255	0
658	-65.77	-138.52	237.82	0	255	0
658	-65.83	-138.53	237.78	0	255	0
658	-65.89	-138.55	237.75	0	255	0
658	-65.94	-138.56	237.71	0	255	0
658	-66.0	-138.57	237.68	0	255	0
658	-66.06	-138.58	237.64	0	255	0
658	-66.12	-138.59	237.6	0	255	0
658	-66.18	-138.6	237.57	0	255	0
658	-66.24	-138.61	237.53	0	255	0
658	-66.3	-138.62	237.49	0	255	0
658	-66.36	-138.63	237.46	0	255	0
658	-66.43	-138.65	237.42	0	255	0
658	-66.49	-138.66	237.38	0	255	0
658	-66.55	-138.67	237.34	0	255	0
658	-66.61	-138.68	237.3	0	255	0
658	-66.67	-138.69	237.27	0	255	0
658	-66.74	-138.7	237.23	0	255	0
658	-66.8	-138.71	237.19	0	255	0
658	-66.86	-138.73	237.15	0	255	0
658	-66.92	-138.74	237.11	0	255	0
658	-66.98	-138.75	237.08	0	255	0
658	-67.05	-138.76	237.04	0	255	0
658	-67.11	-138.77	237.0	0	255	0
658	-67.17	-138.78	236.96	0	255	0
658	-67.23	-138.8	236.92	0	255	0
658	-67.3	-138.81	236.88	0	255	0
658	-67.36	-138.82	236.85	0	255	0
658	-67.42	-138.83	236.81	0	255	0
658	-67.48	-138.84	236.77	0	255	0
658	-67.55	-138.85	236.73	0	255	0
658	-67.61	-138.86	236.69	0	255	0
658	-67.67	-138.88	236.66	0	255	0
658	-67.73	-138.89	236.62	0	255	0
658	-67.79	-138.9	236.58	0	255	0
658	-67.85	-138.91	236.54	0	255	0
658	-67.91	-138.92	236.51	0	255	0
658	-67.97	-138.93	236.47	0	255	0
658	-68.03	-138.94	236.43	0	255	0
658	-68.09	-138.95	236.4	0	255	0
658	-68.15	-138.97	236.36	0	255	0
658	-68.21	-138.98	236.33	0	255	0
658	-68.27	-138.99	236.29	0	255	0
658	-68.33	-139.0	236.25	0	255	0
658	-68.38	-139.01	236.22	0	255	0
658	-68.44	-139.02	236.18	0	255	0
658	-68.5	-139.03	236.15	0	255	0
658	-68.55	-139.04	236.12	0	255	0
658	-68.61	-139.05	236.08	0	255	0
658	-68.66	-139.06	236.05	0	255	0
658	-68.72	-139.07	236.02	0	255	0
658	-68.77	-139.08	235.98	0	255	0
658	-68.82	-139.09	235.95	0	255	0
658	-68.87	-139.1	235.92	0	255	0
658	-68.93	-139.11	235.89	0	255	0
658	-68.98	-139.12	235.86	0	255	0
658	-69.03	-139.13	235.83	0	255	0
658	-69.08	-139.14	235.8	0	255	0
658	-69.12	-139.15	235.77	0	255	0
658	-69.17	-139.15	235.74	0	255	0
658	-69.22	-139.16	235.71	0	255	0
658	-69.27	-139.17	235.68	0	255	0
658	-69.31	-139.18	235.65	0	255	0
658	-69.35	-139.19	235.62	0	255	0
658	-69.4	-139.2	235.6	0	255	0
658	-69.44	-139.2	235.57	0	255	0
658	-69.48	-139.21	235.55	0	255	0
658	-69.52	-139.22	235.52	0	255	0
658	-69.56	-139.23	235.5	0	255	0
658	-69.6	-139.23	235.47	0	255	0
658	-69.64	-139.24	235.45	0	255	0
658	-69.67	-139.25	235.43	0	255	0
658	-69.71	-139.25	235.41	0	255	0
658	-69.74	-139.26	235.39	0	255	0
658	-69.78	-139.27	235.37	0	255	0
658	-69.81	-139.27	235.35	0	255	0
658	-69.84	-139.28	235.33	0	255	0
658	-69.87	-139.28	235.31	0	255	0
658	-69.9	-139.29	235.29	0	255	0
658	-69.92	-139.29	235.28	0	255	0
658	-69.95	-139.3	235.26	0	255	0
658	-69.97	-139.3	235.25	0	255	0
658	-70.0	-139.31	235.23	0	255	0
658	-70.02	-139.31	235.22	0	255	0
658	-70.04	-139.31	235.21	0	255	0
658	-70.06	-139.32	235.19	0	255	0
658	-70.08	-139.32	235.18	0	255	0
658	-70.09	-139.32	235.17	0	255	0
658	-70.11	-139.33	235.16	0	255	0
658	-70.12	-139.33	235.16	0	255	0
658	-70.13	-139.33	235.15	0	255	0
658	-70.14	-139.33	235.14	0	255	0
658	-70.15	-139.34	235.14	0	255	0
658	-70.16	-139.34	235.13	0	255	0
658	-70.17	-139.34	235.13	0	255	0
658	-70.17	-139.34	235.13	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
658	-70.17	-139.34	235.12	0	255	0
