560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
560	-102.98	-153.33	130.92	0	255	0
