739	-172.76	-162.96	159.67	0	255	0
739	-172.82	-162.99	159.62	0	255	0
739	-172.89	-163.01	159.57	0	255	0
739	-172.95	-163.03	159.52	0	255	0
739	-173.02	-163.06	159.47	0	255	0
739	-173.08	-163.08	159.42	0	255	0
739	-173.15	-163.11	159.37	0	255	0
739	-173.21	-163.13	159.32	0	255	0
739	-173.28	-163.16	159.27	0	255	0
739	-173.34	-163.18	159.22	0	255	0
739	-173.4	-163.2	159.17	0	255	0
739	-173.47	-163.23	159.12	0	255	0
739	-173.53	-163.25	159.07	0	255	0
739	-173.59	-163.28	159.02	0	255	0
739	-173.66	-163.3	158.97	0	255	0
739	-173.72	-163.32	158.93	0	255	0
739	-173.78	-163.35	158.88	0	255	0
739	-173.84	-163.37	158.83	0	255	0
739	-173.91	-163.39	158.78	0	255	0
739	-173.97	-163.42	158.74	0	255	0
739	-174.03	-163.44	158.69	0	255	0
739	-174.09	-163.46	158.64	0	255	0
739	-174.15	-163.49	158.6	0	255	0
739	-174.21	-163.51	158.55	0	255	0
739	-174.27	-163.53	158.51	0	255	0
739	-174.32	-163.55	158.46	0	255	0
739	-174.38	-163.57	158.42	0	255	0
739	-174.44	-163.6	158.37	0	255	0
739	-174.49	-163.62	158.33	0	255	0
739	-174.55	-163.64	158.29	0	255	0
739	-174.61	-163.66	158.25	0	255	0
739	-174.66	-163.68	158.2	0	255	0
739	-174.71	-163.7	158.16	0	255	0
739	-174.77	-163.72	158.12	0	255	0
739	-174.82	-163.74	158.08	0	255	0
739	-174.87	-163.76	158.04	0	255	0
739	-174.92	-163.78	158.0	0	255	0
739	-174.97	-163.8	157.96	0	255	0
739	-175.02	-163.81	157.93	0	255	0
739	-175.07	-163.83	157.89	0	255	0
739	-175.12	-163.85	157.85	0	255	0
739	-175.16	-163.87	157.82	0	255	0
739	-175.21	-163.88	157.78	0	255	0
739	-175.25	-163.9	157.75	0	255	0
739	-175.29	-163.92	157.72	0	255	0
739	-175.34	-163.93	157.68	0	255	0
739	-175.38	-163.95	157.65	0	255	0
739	-175.42	-163.96	157.62	0	255	0
739	-175.46	-163.98	157.59	0	255	0
739	-175.5	-163.99	157.56	0	255	0
739	-175.53	-164.01	157.53	0	255	0
739	-175.57	-164.02	157.51	0	255	0
739	-175.6	-164.03	157.48	0	255	0
739	-175.64	-164.05	157.45	0	255	0
739	-175.67	-164.06	157.43	0	255	0
739	-175.7	-164.07	157.41	0	255	0
739	-175.73	-164.08	157.38	0	255	0
739	-175.76	-164.09	157.36	0	255	0
739	-175.78	-164.1	157.34	0	255	0
739	-175.81	-164.11	157.32	0	255	0
739	-175.83	-164.12	157.3	0	255	0
739	-175.86	-164.13	157.28	0	255	0
739	-175.88	-164.14	157.27	0	255	0
739	-175.9	-164.15	157.25	0	255	0
739	-175.92	-164.15	157.24	0	255	0
739	-175.93	-164.16	157.23	0	255	0
739	-175.95	-164.16	157.21	0	255	0
739	-175.96	-164.17	157.2	0	255	0
739	-175.97	-164.17	157.19	0	255	0
739	-175.99	-164.18	157.18	0	255	0
739	-175.99	-164.18	157.18	0	255	0
739	-176.0	-164.18	157.17	0	255	0
739	-176.01	-164.19	157.17	0	255	0
739	-176.01	-164.19	157.16	0	255	0
739	-176.02	-164.19	157.16	0	255	0
739	-176.02	-164.19	157.16	0	255	0
739	-176.02	-164.19	157.16	0	255	0
739	-176.01	-164.19	157.16	0	255	0
739	-176.01	-164.19	157.17	0	255	0
739	-176.0	-164.18	157.17	0	255	0
739	-176.0	-164.18	157.18	0	255	0
739	-175.99	-164.18	157.18	0	255	0
739	-175.98	-164.17	157.19	0	255	0
739	-175.96	-164.17	157.2	0	255	0
739	-175.95	-164.17	157.21	0	255	0
739	-175.93	-164.16	157.22	0	255	0
739	-175.92	-164.15	157.24	0	255	0
739	-175.9	-164.15	157.25	0	255	0
739	-175.88	-164.14	157.27	0	255	0
739	-175.86	-164.13	157.28	0	255	0
739	-175.84	-164.12	157.3	0	255	0
739	-175.81	-164.11	157.32	0	255	0
739	-175.79	-164.1	157.34	0	255	0
739	-175.76	-164.09	157.36	0	255	0
739	-175.74	-164.08	157.38	0	255	0
739	-175.71	-164.07	157.4	0	255	0
739	-175.68	-164.06	157.42	0	255	0
739	-175.64	-164.05	157.45	0	255	0
739	-175.61	-164.04	157.47	0	255	0
739	-175.58	-164.03	157.5	0	255	0
739	-175.54	-164.01	157.52	0	255	0
739	-175.51	-164.0	157.55	0	255	0
739	-175.47	-163.98	157.58	0	255	0
739	-175.43	-163.97	157.61	0	255	0
739	-175.39	-163.96	157.64	0	255	0
739	-175.35	-163.94	157.67	0	255	0
739	-175.31	-163.92	157.7	0	255	0
739	-175.27	-163.91	157.74	0	255	0
739	-175.23	-163.89	157.77	0	255	0
739	-175.18	-163.88	157.8	0	255	0
739	-175.14	-163.86	157.84	0	255	0
739	-175.09	-163.84	157.87	0	255	0
739	-175.04	-163.82	157.91	0	255	0
739	-175.0	-163.81	157.95	0	255	0
739	-174.95	-163.79	157.98	0	255	0
739	-174.9	-163.77	158.02	0	255	0
739	-174.85	-163.75	158.06	0	255	0
739	-174.8	-163.73	158.1	0	255	0
739	-174.74	-163.71	158.14	0	255	0
739	-174.69	-163.69	158.18	0	255	0
739	-174.64	-163.67	158.22	0	255	0
739	-174.58	-163.65	158.26	0	255	0
739	-174.53	-163.63	158.3	0	255	0
739	-174.47	-163.61	158.35	0	255	0
739	-174.42	-163.59	158.39	0	255	0
739	-174.36	-163.57	158.43	0	255	0
739	-174.31	-163.54	158.48	0	255	0
739	-174.25	-163.52	158.52	0	255	0
739	-174.19	-163.5	158.57	0	255	0
739	-174.13	-163.48	158.61	0	255	0
739	-174.07	-163.46	158.66	0	255	0
739	-174.01	-163.43	158.7	0	255	0
739	-173.95	-163.41	158.75	0	255	0
739	-173.89	-163.39	158.79	0	255	0
739	-173.83	-163.37	158.84	0	255	0
739	-173.77	-163.34	158.89	0	255	0
739	-173.71	-163.32	158.94	0	255	0
739	-173.65	-163.3	158.98	0	255	0
739	-173.58	-163.27	159.03	0	255	0
739	-173.52	-163.25	159.08	0	255	0
739	-173.46	-163.23	159.13	0	255	0
739	-173.4	-163.2	159.18	0	255	0
739	-173.33	-163.18	159.22	0	255	0
739	-173.27	-163.15	159.27	0	255	0
739	-173.21	-163.13	159.32	0	255	0
739	-173.14	-163.11	159.37	0	255	0
739	-173.08	-163.08	159.42	0	255	0
739	-173.01	-163.06	159.47	0	255	0
739	-172.95	-163.03	159.52	0	255	0
739	-172.89	-163.01	159.57	0	255	0
739	-172.82	-162.99	159.62	0	255	0
739	-172.76	-162.96	159.67	0	255	0
739	-172.69	-162.94	159.72	0	255	0
739	-172.63	-162.91	159.76	0	255	0
739	-172.57	-162.89	159.81	0	255	0
739	-172.5	-162.86	159.86	0	255	0
739	-172.44	-162.84	159.91	0	255	0
739	-172.37	-162.82	159.96	0	255	0
739	-172.31	-162.79	160.01	0	255	0
739	-172.25	-162.77	160.06	0	255	0
739	-172.18	-162.74	160.11	0	255	0
739	-172.12	-162.72	160.16	0	255	0
739	-172.06	-162.7	160.2	0	255	0
739	-172.0	-162.67	160.25	0	255	0
739	-171.93	-162.65	160.3	0	255	0
739	-171.87	-162.63	160.35	0	255	0
739	-171.81	-162.6	160.39	0	255	0
739	-171.75	-162.58	160.44	0	255	0
739	-171.69	-162.56	160.49	0	255	0
739	-171.63	-162.53	160.53	0	255	0
739	-171.57	-162.51	160.58	0	255	0
739	-171.51	-162.49	160.63	0	255	0
739	-171.45	-162.47	160.67	0	255	0
739	-171.39	-162.45	160.72	0	255	0
739	-171.33	-162.42	160.76	0	255	0
739	-171.27	-162.4	160.81	0	255	0
739	-171.22	-162.38	160.85	0	255	0
739	-171.16	-162.36	160.89	0	255	0
739	-171.11	-162.34	160.94	0	255	0
739	-171.05	-162.32	160.98	0	255	0
739	-171.0	-162.3	161.02	0	255	0
739	-170.94	-162.28	161.06	0	255	0
739	-170.89	-162.26	161.1	0	255	0
739	-170.84	-162.24	161.14	0	255	0
739	-170.78	-162.22	161.18	0	255	0
739	-170.73	-162.2	161.22	0	255	0
739	-170.68	-162.18	161.26	0	255	0
739	-170.63	-162.16	161.3	0	255	0
739	-170.58	-162.14	161.34	0	255	0
739	-170.54	-162.12	161.37	0	255	0
739	-170.49	-162.11	161.41	0	255	0
739	-170.44	-162.09	161.45	0	255	0
739	-170.4	-162.07	161.48	0	255	0
739	-170.35	-162.05	161.51	0	255	0
739	-170.31	-162.04	161.55	0	255	0
739	-170.27	-162.02	161.58	0	255	0
739	-170.23	-162.01	161.61	0	255	0
739	-170.19	-161.99	161.64	0	255	0
739	-170.15	-161.98	161.67	0	255	0
739	-170.11	-161.96	161.7	0	255	0
739	-170.07	-161.95	161.73	0	255	0
739	-170.04	-161.93	161.76	0	255	0
739	-170.0	-161.92	161.79	0	255	0
739	-169.97	-161.91	161.81	0	255	0
739	-169.93	-161.9	161.84	0	255	0
739	-169.9	-161.88	161.86	0	255	0
739	-169.87	-161.87	161.88	0	255	0
739	-169.84	-161.86	161.91	0	255	0
739	-169.82	-161.85	161.93	0	255	0
739	-169.79	-161.84	161.95	0	255	0
739	-169.77	-161.83	161.97	0	255	0
739	-169.74	-161.82	161.98	0	255	0
739	-169.72	-161.82	162.0	0	255	0
739	-169.7	-161.81	162.02	0	255	0
739	-169.68	-161.8	162.03	0	255	0
739	-169.66	-161.79	162.05	0	255	0
739	-169.64	-161.79	162.06	0	255	0
739	-169.63	-161.78	162.07	0	255	0
739	-169.62	-161.78	162.08	0	255	0
739	-169.6	-161.77	162.09	0	255	0
739	-169.59	-161.77	162.1	0	255	0
739	-169.58	-161.76	162.11	0	255	0
739	-169.58	-161.76	162.11	0	255	0
739	-169.57	-161.76	162.12	0	255	0
739	-169.57	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
739	-169.56	-161.76	162.12	0	255	0
