726	-177.69	-163.13	192.81	0	255	0
726	-177.73	-163.14	192.8	0	255	0
726	-177.77	-163.15	192.8	0	255	0
726	-177.81	-163.17	192.79	0	255	0
726	-177.85	-163.18	192.79	0	255	0
726	-177.9	-163.2	192.78	0	255	0
726	-177.94	-163.21	192.77	0	255	0
726	-177.99	-163.23	192.77	0	255	0
726	-178.03	-163.25	192.76	0	255	0
726	-178.08	-163.26	192.75	0	255	0
726	-178.13	-163.28	192.75	0	255	0
726	-178.18	-163.3	192.74	0	255	0
726	-178.24	-163.32	192.73	0	255	0
726	-178.29	-163.34	192.72	0	255	0
726	-178.34	-163.35	192.72	0	255	0
726	-178.4	-163.37	192.71	0	255	0
726	-178.46	-163.39	192.7	0	255	0
726	-178.51	-163.41	192.69	0	255	0
726	-178.57	-163.43	192.69	0	255	0
726	-178.63	-163.45	192.68	0	255	0
726	-178.69	-163.48	192.67	0	255	0
726	-178.75	-163.5	192.66	0	255	0
726	-178.81	-163.52	192.65	0	255	0
726	-178.88	-163.54	192.64	0	255	0
726	-178.94	-163.56	192.63	0	255	0
726	-179.0	-163.58	192.62	0	255	0
726	-179.07	-163.61	192.62	0	255	0
726	-179.13	-163.63	192.61	0	255	0
726	-179.2	-163.65	192.6	0	255	0
726	-179.27	-163.68	192.59	0	255	0
726	-179.34	-163.7	192.58	0	255	0
726	-179.4	-163.72	192.57	0	255	0
726	-179.47	-163.75	192.56	0	255	0
726	-179.54	-163.77	192.55	0	255	0
726	-179.61	-163.8	192.54	0	255	0
726	-179.68	-163.82	192.53	0	255	0
726	-179.75	-163.85	192.52	0	255	0
726	-179.83	-163.87	192.51	0	255	0
726	-179.9	-163.9	192.5	0	255	0
726	-179.97	-163.92	192.49	0	255	0
726	-180.04	-163.95	192.48	0	255	0
726	-180.11	-163.97	192.47	0	255	0
726	-180.19	-164.0	192.46	0	255	0
726	-180.26	-164.02	192.45	0	255	0
726	-180.33	-164.05	192.44	0	255	0
726	-180.41	-164.07	192.43	0	255	0
726	-180.48	-164.1	192.42	0	255	0
726	-180.56	-164.13	192.41	0	255	0
726	-180.63	-164.15	192.4	0	255	0
726	-180.71	-164.18	192.39	0	255	0
726	-180.78	-164.2	192.37	0	255	0
726	-180.86	-164.23	192.36	0	255	0
726	-180.93	-164.26	192.35	0	255	0
726	-181.01	-164.28	192.34	0	255	0
726	-181.08	-164.31	192.33	0	255	0
726	-181.15	-164.33	192.32	0	255	0
726	-181.23	-164.36	192.31	0	255	0
726	-181.3	-164.39	192.3	0	255	0
726	-181.38	-164.41	192.29	0	255	0
726	-181.45	-164.44	192.28	0	255	0
726	-181.53	-164.46	192.27	0	255	0
726	-181.6	-164.49	192.26	0	255	0
726	-181.67	-164.51	192.25	0	255	0
726	-181.75	-164.54	192.24	0	255	0
726	-181.82	-164.57	192.23	0	255	0
726	-181.89	-164.59	192.22	0	255	0
726	-181.97	-164.62	192.21	0	255	0
726	-182.04	-164.64	192.2	0	255	0
726	-182.11	-164.67	192.19	0	255	0
726	-182.18	-164.69	192.18	0	255	0
726	-182.25	-164.72	192.17	0	255	0
726	-182.32	-164.74	192.16	0	255	0
726	-182.39	-164.77	192.15	0	255	0
726	-182.46	-164.79	192.14	0	255	0
726	-182.53	-164.81	192.13	0	255	0
726	-182.6	-164.84	192.12	0	255	0
726	-182.67	-164.86	192.11	0	255	0
726	-182.73	-164.88	192.1	0	255	0
726	-182.8	-164.91	192.09	0	255	0
726	-182.87	-164.93	192.08	0	255	0
726	-182.93	-164.95	192.07	0	255	0
726	-183.0	-164.97	192.06	0	255	0
726	-183.06	-165.0	192.05	0	255	0
726	-183.12	-165.02	192.05	0	255	0
726	-183.18	-165.04	192.04	0	255	0
726	-183.25	-165.06	192.03	0	255	0
726	-183.31	-165.08	192.02	0	255	0
726	-183.36	-165.1	192.01	0	255	0
726	-183.42	-165.12	192.0	0	255	0
726	-183.48	-165.14	192.0	0	255	0
726	-183.54	-165.16	191.99	0	255	0
726	-183.59	-165.18	191.98	0	255	0
726	-183.65	-165.2	191.97	0	255	0
726	-183.7	-165.22	191.96	0	255	0
726	-183.75	-165.24	191.96	0	255	0
726	-183.8	-165.26	191.95	0	255	0
726	-183.85	-165.27	191.94	0	255	0
726	-183.9	-165.29	191.94	0	255	0
726	-183.95	-165.31	191.93	0	255	0
726	-183.99	-165.32	191.92	0	255	0
726	-184.04	-165.34	191.92	0	255	0
726	-184.08	-165.35	191.91	0	255	0
726	-184.13	-165.37	191.91	0	255	0
726	-184.17	-165.38	191.9	0	255	0
726	-184.21	-165.4	191.89	0	255	0
726	-184.25	-165.41	191.89	0	255	0
726	-184.28	-165.42	191.88	0	255	0
726	-184.32	-165.44	191.88	0	255	0
726	-184.35	-165.45	191.87	0	255	0
726	-184.38	-165.46	191.87	0	255	0
726	-184.42	-165.47	191.86	0	255	0
726	-184.44	-165.48	191.86	0	255	0
726	-184.47	-165.49	191.86	0	255	0
726	-184.5	-165.5	191.85	0	255	0
726	-184.52	-165.51	191.85	0	255	0
726	-184.55	-165.52	191.85	0	255	0
726	-184.57	-165.52	191.84	0	255	0
726	-184.59	-165.53	191.84	0	255	0
726	-184.61	-165.54	191.84	0	255	0
726	-184.62	-165.54	191.84	0	255	0
726	-184.64	-165.55	191.83	0	255	0
726	-184.65	-165.55	191.83	0	255	0
726	-184.66	-165.55	191.83	0	255	0
726	-184.67	-165.56	191.83	0	255	0
726	-184.67	-165.56	191.83	0	255	0
726	-184.68	-165.56	191.83	0	255	0
726	-184.68	-165.56	191.83	0	255	0
726	-184.68	-165.56	191.83	0	255	0
726	-184.68	-165.56	191.83	0	255	0
726	-184.68	-165.56	191.83	0	255	0
726	-184.67	-165.56	191.83	0	255	0
726	-184.67	-165.56	191.83	0	255	0
726	-184.66	-165.55	191.83	0	255	0
726	-184.65	-165.55	191.83	0	255	0
726	-184.64	-165.55	191.83	0	255	0
726	-184.62	-165.54	191.84	0	255	0
726	-184.61	-165.54	191.84	0	255	0
726	-184.59	-165.53	191.84	0	255	0
726	-184.57	-165.52	191.84	0	255	0
726	-184.55	-165.52	191.85	0	255	0
726	-184.53	-165.51	191.85	0	255	0
726	-184.5	-165.5	191.85	0	255	0
726	-184.48	-165.49	191.86	0	255	0
726	-184.45	-165.48	191.86	0	255	0
726	-184.42	-165.47	191.86	0	255	0
726	-184.39	-165.46	191.87	0	255	0
726	-184.36	-165.45	191.87	0	255	0
726	-184.33	-165.44	191.88	0	255	0
726	-184.29	-165.43	191.88	0	255	0
726	-184.26	-165.41	191.89	0	255	0
726	-184.22	-165.4	191.89	0	255	0
726	-184.18	-165.39	191.9	0	255	0
726	-184.14	-165.37	191.9	0	255	0
726	-184.1	-165.36	191.91	0	255	0
726	-184.06	-165.34	191.91	0	255	0
726	-184.01	-165.33	191.92	0	255	0
726	-183.97	-165.31	191.93	0	255	0
726	-183.92	-165.3	191.93	0	255	0
726	-183.87	-165.28	191.94	0	255	0
726	-183.82	-165.26	191.95	0	255	0
726	-183.77	-165.25	191.95	0	255	0
726	-183.72	-165.23	191.96	0	255	0
726	-183.67	-165.21	191.97	0	255	0
726	-183.62	-165.19	191.98	0	255	0
726	-183.56	-165.17	191.98	0	255	0
726	-183.51	-165.15	191.99	0	255	0
726	-183.45	-165.13	192.0	0	255	0
726	-183.4	-165.11	192.01	0	255	0
726	-183.34	-165.09	192.02	0	255	0
726	-183.28	-165.07	192.02	0	255	0
726	-183.22	-165.05	192.03	0	255	0
726	-183.16	-165.03	192.04	0	255	0
726	-183.1	-165.01	192.05	0	255	0
726	-183.03	-164.99	192.06	0	255	0
726	-182.97	-164.97	192.07	0	255	0
726	-182.91	-164.94	192.08	0	255	0
726	-182.84	-164.92	192.09	0	255	0
726	-182.78	-164.9	192.09	0	255	0
726	-182.71	-164.88	192.1	0	255	0
726	-182.65	-164.85	192.11	0	255	0
726	-182.58	-164.83	192.12	0	255	0
726	-182.51	-164.81	192.13	0	255	0
726	-182.44	-164.78	192.14	0	255	0
726	-182.38	-164.76	192.15	0	255	0
726	-182.31	-164.73	192.16	0	255	0
726	-182.24	-164.71	192.17	0	255	0
726	-182.17	-164.69	192.18	0	255	0
726	-182.1	-164.66	192.19	0	255	0
726	-182.03	-164.64	192.2	0	255	0
726	-181.95	-164.61	192.21	0	255	0
726	-181.88	-164.59	192.22	0	255	0
726	-181.81	-164.56	192.23	0	255	0
726	-181.74	-164.54	192.24	0	255	0
726	-181.67	-164.51	192.25	0	255	0
726	-181.59	-164.49	192.26	0	255	0
726	-181.52	-164.46	192.27	0	255	0
726	-181.45	-164.44	192.28	0	255	0
726	-181.37	-164.41	192.29	0	255	0
726	-181.3	-164.38	192.3	0	255	0
726	-181.23	-164.36	192.31	0	255	0
726	-181.15	-164.33	192.32	0	255	0
726	-181.08	-164.31	192.33	0	255	0
726	-181.0	-164.28	192.34	0	255	0
726	-180.93	-164.26	192.35	0	255	0
726	-180.86	-164.23	192.36	0	255	0
726	-180.78	-164.2	192.37	0	255	0
726	-180.71	-164.18	192.38	0	255	0
726	-180.64	-164.15	192.4	0	255	0
726	-180.56	-164.13	192.41	0	255	0
726	-180.49	-164.1	192.42	0	255	0
726	-180.42	-164.08	192.43	0	255	0
726	-180.34	-164.05	192.44	0	255	0
726	-180.27	-164.03	192.45	0	255	0
726	-180.2	-164.0	192.46	0	255	0
726	-180.13	-163.98	192.47	0	255	0
726	-180.05	-163.95	192.48	0	255	0
726	-179.98	-163.93	192.49	0	255	0
726	-179.91	-163.9	192.5	0	255	0
726	-179.84	-163.88	192.51	0	255	0
726	-179.77	-163.85	192.52	0	255	0
726	-179.7	-163.83	192.53	0	255	0
726	-179.63	-163.8	192.54	0	255	0
726	-179.56	-163.78	192.55	0	255	0
726	-179.49	-163.75	192.56	0	255	0
726	-179.42	-163.73	192.57	0	255	0
726	-179.36	-163.71	192.58	0	255	0
726	-179.29	-163.68	192.58	0	255	0
726	-179.22	-163.66	192.59	0	255	0
726	-179.16	-163.64	192.6	0	255	0
726	-179.09	-163.61	192.61	0	255	0
726	-179.03	-163.59	192.62	0	255	0
726	-178.96	-163.57	192.63	0	255	0
726	-178.9	-163.55	192.64	0	255	0
726	-178.84	-163.53	192.65	0	255	0
726	-178.78	-163.51	192.66	0	255	0
726	-178.72	-163.48	192.66	0	255	0
726	-178.66	-163.46	192.67	0	255	0
726	-178.6	-163.44	192.68	0	255	0
726	-178.54	-163.42	192.69	0	255	0
726	-178.48	-163.4	192.7	0	255	0
726	-178.43	-163.38	192.71	0	255	0
726	-178.37	-163.36	192.71	0	255	0
726	-178.32	-163.35	192.72	0	255	0
726	-178.26	-163.33	192.73	0	255	0
726	-178.21	-163.31	192.74	0	255	0
726	-178.16	-163.29	192.74	0	255	0
726	-178.11	-163.27	192.75	0	255	0
726	-178.06	-163.26	192.76	0	255	0
726	-178.02	-163.24	192.76	0	255	0
726	-177.97	-163.22	192.77	0	255	0
726	-177.92	-163.21	192.78	0	255	0
726	-177.88	-163.19	192.78	0	255	0
726	-177.84	-163.18	192.79	0	255	0
726	-177.8	-163.16	192.79	0	255	0
726	-177.76	-163.15	192.8	0	255	0
726	-177.72	-163.14	192.81	0	255	0
726	-177.68	-163.12	192.81	0	255	0
726	-177.64	-163.11	192.82	0	255	0
726	-177.61	-163.1	192.82	0	255	0
726	-177.58	-163.09	192.83	0	255	0
726	-177.54	-163.08	192.83	0	255	0
726	-177.51	-163.07	192.83	0	255	0
726	-177.48	-163.06	192.84	0	255	0
726	-177.46	-163.05	192.84	0	255	0
726	-177.43	-163.04	192.85	0	255	0
726	-177.41	-163.03	192.85	0	255	0
726	-177.39	-163.02	192.85	0	255	0
726	-177.36	-163.01	192.85	0	255	0
726	-177.35	-163.01	192.86	0	255	0
726	-177.33	-163.0	192.86	0	255	0
726	-177.31	-163.0	192.86	0	255	0
726	-177.3	-162.99	192.86	0	255	0
726	-177.29	-162.99	192.87	0	255	0
726	-177.28	-162.98	192.87	0	255	0
726	-177.27	-162.98	192.87	0	255	0
726	-177.26	-162.98	192.87	0	255	0
726	-177.26	-162.98	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
726	-177.25	-162.97	192.87	0	255	0
