917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
917	-112.37	-150.57	229.46	0	255	0
