67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
67	-139.88	-152.67	191.43	255	0	0
