748	-126.89	-156.04	271.52	0	255	0
748	-126.89	-156.02	271.45	0	255	0
748	-126.88	-156.01	271.37	0	255	0
748	-126.87	-155.99	271.3	0	255	0
748	-126.86	-155.98	271.23	0	255	0
748	-126.85	-155.96	271.15	0	255	0
748	-126.84	-155.95	271.07	0	255	0
748	-126.83	-155.94	271.0	0	255	0
748	-126.83	-155.92	270.92	0	255	0
748	-126.82	-155.91	270.84	0	255	0
748	-126.81	-155.89	270.76	0	255	0
748	-126.8	-155.88	270.68	0	255	0
748	-126.79	-155.86	270.6	0	255	0
748	-126.78	-155.85	270.53	0	255	0
748	-126.77	-155.83	270.45	0	255	0
748	-126.76	-155.82	270.37	0	255	0
748	-126.75	-155.8	270.29	0	255	0
748	-126.75	-155.79	270.2	0	255	0
748	-126.74	-155.77	270.12	0	255	0
748	-126.73	-155.75	270.04	0	255	0
748	-126.72	-155.74	269.96	0	255	0
748	-126.71	-155.72	269.88	0	255	0
748	-126.7	-155.71	269.8	0	255	0
748	-126.69	-155.69	269.72	0	255	0
748	-126.68	-155.68	269.64	0	255	0
748	-126.67	-155.66	269.55	0	255	0
748	-126.66	-155.65	269.47	0	255	0
748	-126.65	-155.63	269.39	0	255	0
748	-126.64	-155.62	269.31	0	255	0
748	-126.63	-155.6	269.23	0	255	0
748	-126.63	-155.58	269.15	0	255	0
748	-126.62	-155.57	269.07	0	255	0
748	-126.61	-155.55	268.99	0	255	0
748	-126.6	-155.54	268.91	0	255	0
748	-126.59	-155.52	268.83	0	255	0
748	-126.58	-155.51	268.74	0	255	0
748	-126.57	-155.49	268.67	0	255	0
748	-126.56	-155.48	268.59	0	255	0
748	-126.55	-155.46	268.51	0	255	0
748	-126.54	-155.45	268.43	0	255	0
748	-126.53	-155.43	268.35	0	255	0
748	-126.53	-155.42	268.27	0	255	0
748	-126.52	-155.4	268.19	0	255	0
748	-126.51	-155.39	268.12	0	255	0
748	-126.5	-155.37	268.04	0	255	0
748	-126.49	-155.36	267.97	0	255	0
748	-126.48	-155.35	267.89	0	255	0
748	-126.47	-155.33	267.82	0	255	0
748	-126.47	-155.32	267.74	0	255	0
748	-126.46	-155.3	267.67	0	255	0
748	-126.45	-155.29	267.6	0	255	0
748	-126.44	-155.28	267.52	0	255	0
748	-126.43	-155.26	267.45	0	255	0
748	-126.43	-155.25	267.38	0	255	0
748	-126.42	-155.24	267.31	0	255	0
748	-126.41	-155.22	267.24	0	255	0
748	-126.4	-155.21	267.18	0	255	0
748	-126.39	-155.2	267.11	0	255	0
748	-126.39	-155.18	267.04	0	255	0
748	-126.38	-155.17	266.98	0	255	0
748	-126.37	-155.16	266.91	0	255	0
748	-126.36	-155.15	266.85	0	255	0
748	-126.36	-155.14	266.79	0	255	0
748	-126.35	-155.12	266.73	0	255	0
748	-126.34	-155.11	266.67	0	255	0
748	-126.34	-155.1	266.61	0	255	0
748	-126.33	-155.09	266.55	0	255	0
748	-126.32	-155.08	266.5	0	255	0
748	-126.32	-155.07	266.44	0	255	0
748	-126.31	-155.06	266.39	0	255	0
748	-126.31	-155.05	266.34	0	255	0
748	-126.3	-155.04	266.28	0	255	0
748	-126.29	-155.03	266.23	0	255	0
748	-126.29	-155.02	266.19	0	255	0
748	-126.28	-155.01	266.14	0	255	0
748	-126.28	-155.0	266.09	0	255	0
748	-126.27	-155.0	266.05	0	255	0
748	-126.27	-154.99	266.01	0	255	0
748	-126.26	-154.98	265.96	0	255	0
748	-126.26	-154.97	265.92	0	255	0
748	-126.26	-154.96	265.89	0	255	0
748	-126.25	-154.96	265.85	0	255	0
748	-126.25	-154.95	265.81	0	255	0
748	-126.24	-154.94	265.78	0	255	0
748	-126.24	-154.94	265.75	0	255	0
748	-126.24	-154.93	265.72	0	255	0
748	-126.23	-154.93	265.69	0	255	0
748	-126.23	-154.92	265.66	0	255	0
748	-126.23	-154.92	265.64	0	255	0
748	-126.22	-154.91	265.62	0	255	0
748	-126.22	-154.91	265.6	0	255	0
748	-126.22	-154.91	265.58	0	255	0
748	-126.22	-154.9	265.56	0	255	0
748	-126.22	-154.9	265.54	0	255	0
748	-126.21	-154.9	265.53	0	255	0
748	-126.21	-154.89	265.52	0	255	0
748	-126.21	-154.89	265.51	0	255	0
748	-126.21	-154.89	265.5	0	255	0
748	-126.21	-154.89	265.5	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
748	-126.21	-154.89	265.49	0	255	0
