73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
73	-66.04	-140.97	212.4	255	0	0
