905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
905	-111.19	-150.39	238.08	0	255	0
