700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.14	-155.64	239.1	0	255	0
700	-174.13	-155.64	239.1	0	255	0
700	-174.13	-155.64	239.09	0	255	0
700	-174.12	-155.64	239.09	0	255	0
700	-174.11	-155.63	239.08	0	255	0
700	-174.1	-155.63	239.08	0	255	0
700	-174.09	-155.63	239.07	0	255	0
700	-174.08	-155.63	239.06	0	255	0
700	-174.06	-155.63	239.05	0	255	0
700	-174.04	-155.63	239.04	0	255	0
700	-174.03	-155.62	239.03	0	255	0
700	-174.01	-155.62	239.02	0	255	0
700	-173.99	-155.62	239.01	0	255	0
700	-173.96	-155.62	238.99	0	255	0
700	-173.94	-155.61	238.98	0	255	0
700	-173.92	-155.61	238.96	0	255	0
700	-173.89	-155.61	238.95	0	255	0
700	-173.86	-155.6	238.93	0	255	0
700	-173.83	-155.6	238.91	0	255	0
700	-173.81	-155.59	238.9	0	255	0
700	-173.77	-155.59	238.88	0	255	0
700	-173.74	-155.59	238.86	0	255	0
700	-173.71	-155.58	238.84	0	255	0
700	-173.67	-155.58	238.82	0	255	0
700	-173.64	-155.57	238.79	0	255	0
700	-173.6	-155.57	238.77	0	255	0
700	-173.57	-155.56	238.75	0	255	0
700	-173.53	-155.56	238.72	0	255	0
700	-173.49	-155.55	238.7	0	255	0
700	-173.45	-155.55	238.68	0	255	0
700	-173.4	-155.54	238.65	0	255	0
700	-173.36	-155.54	238.62	0	255	0
700	-173.32	-155.53	238.6	0	255	0
700	-173.27	-155.52	238.57	0	255	0
700	-173.23	-155.52	238.54	0	255	0
700	-173.18	-155.51	238.51	0	255	0
700	-173.14	-155.51	238.48	0	255	0
700	-173.09	-155.5	238.46	0	255	0
700	-173.04	-155.49	238.43	0	255	0
700	-172.99	-155.49	238.4	0	255	0
700	-172.94	-155.48	238.36	0	255	0
700	-172.89	-155.47	238.33	0	255	0
700	-172.84	-155.47	238.3	0	255	0
700	-172.78	-155.46	238.27	0	255	0
700	-172.73	-155.45	238.24	0	255	0
700	-172.68	-155.45	238.2	0	255	0
700	-172.62	-155.44	238.17	0	255	0
700	-172.57	-155.43	238.14	0	255	0
700	-172.51	-155.42	238.1	0	255	0
700	-172.46	-155.42	238.07	0	255	0
700	-172.4	-155.41	238.03	0	255	0
700	-172.34	-155.4	238.0	0	255	0
700	-172.28	-155.39	237.96	0	255	0
700	-172.23	-155.39	237.93	0	255	0
700	-172.17	-155.38	237.89	0	255	0
700	-172.11	-155.37	237.86	0	255	0
700	-172.05	-155.36	237.82	0	255	0
700	-171.99	-155.36	237.78	0	255	0
700	-171.93	-155.35	237.75	0	255	0
700	-171.87	-155.34	237.71	0	255	0
700	-171.81	-155.33	237.67	0	255	0
700	-171.75	-155.32	237.64	0	255	0
700	-171.69	-155.32	237.6	0	255	0
700	-171.62	-155.31	237.56	0	255	0
700	-171.56	-155.3	237.52	0	255	0
700	-171.5	-155.29	237.48	0	255	0
700	-171.44	-155.28	237.45	0	255	0
700	-171.38	-155.27	237.41	0	255	0
700	-171.31	-155.27	237.37	0	255	0
700	-171.25	-155.26	237.33	0	255	0
700	-171.19	-155.25	237.29	0	255	0
700	-171.13	-155.24	237.25	0	255	0
700	-171.06	-155.23	237.22	0	255	0
700	-171.0	-155.23	237.18	0	255	0
700	-170.94	-155.22	237.14	0	255	0
700	-170.87	-155.21	237.1	0	255	0
700	-170.81	-155.2	237.06	0	255	0
700	-170.75	-155.19	237.02	0	255	0
700	-170.69	-155.18	236.99	0	255	0
700	-170.62	-155.18	236.95	0	255	0
700	-170.56	-155.17	236.91	0	255	0
700	-170.5	-155.16	236.87	0	255	0
700	-170.44	-155.15	236.83	0	255	0
700	-170.38	-155.14	236.8	0	255	0
700	-170.31	-155.13	236.76	0	255	0
700	-170.25	-155.13	236.72	0	255	0
700	-170.19	-155.12	236.68	0	255	0
700	-170.13	-155.11	236.65	0	255	0
700	-170.07	-155.1	236.61	0	255	0
700	-170.01	-155.09	236.57	0	255	0
700	-169.95	-155.09	236.54	0	255	0
700	-169.89	-155.08	236.5	0	255	0
700	-169.83	-155.07	236.46	0	255	0
700	-169.77	-155.06	236.43	0	255	0
700	-169.72	-155.06	236.39	0	255	0
700	-169.66	-155.05	236.36	0	255	0
700	-169.6	-155.04	236.32	0	255	0
700	-169.54	-155.03	236.29	0	255	0
700	-169.49	-155.03	236.25	0	255	0
700	-169.43	-155.02	236.22	0	255	0
700	-169.38	-155.01	236.19	0	255	0
700	-169.32	-155.0	236.15	0	255	0
700	-169.27	-155.0	236.12	0	255	0
700	-169.22	-154.99	236.09	0	255	0
700	-169.16	-154.98	236.05	0	255	0
700	-169.11	-154.98	236.02	0	255	0
700	-169.06	-154.97	235.99	0	255	0
700	-169.01	-154.96	235.96	0	255	0
700	-168.96	-154.96	235.93	0	255	0
700	-168.91	-154.95	235.9	0	255	0
700	-168.86	-154.94	235.87	0	255	0
700	-168.82	-154.94	235.84	0	255	0
700	-168.77	-154.93	235.81	0	255	0
700	-168.73	-154.93	235.79	0	255	0
700	-168.68	-154.92	235.76	0	255	0
700	-168.64	-154.91	235.73	0	255	0
700	-168.59	-154.91	235.71	0	255	0
700	-168.55	-154.9	235.68	0	255	0
700	-168.51	-154.9	235.66	0	255	0
700	-168.47	-154.89	235.63	0	255	0
700	-168.43	-154.89	235.61	0	255	0
700	-168.4	-154.88	235.58	0	255	0
700	-168.36	-154.88	235.56	0	255	0
700	-168.32	-154.87	235.54	0	255	0
700	-168.29	-154.87	235.52	0	255	0
700	-168.26	-154.86	235.5	0	255	0
700	-168.22	-154.86	235.48	0	255	0
700	-168.19	-154.86	235.46	0	255	0
700	-168.16	-154.85	235.44	0	255	0
700	-168.14	-154.85	235.43	0	255	0
700	-168.11	-154.84	235.41	0	255	0
700	-168.08	-154.84	235.39	0	255	0
700	-168.06	-154.84	235.38	0	255	0
700	-168.03	-154.83	235.36	0	255	0
700	-168.01	-154.83	235.35	0	255	0
700	-167.99	-154.83	235.34	0	255	0
700	-167.97	-154.83	235.33	0	255	0
700	-167.96	-154.82	235.32	0	255	0
700	-167.94	-154.82	235.31	0	255	0
700	-167.92	-154.82	235.3	0	255	0
700	-167.91	-154.82	235.29	0	255	0
700	-167.9	-154.82	235.28	0	255	0
700	-167.89	-154.82	235.27	0	255	0
700	-167.88	-154.81	235.27	0	255	0
700	-167.87	-154.81	235.26	0	255	0
700	-167.87	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
700	-167.86	-154.81	235.26	0	255	0
