523	-179.55	-165.46	251.91	0	255	0
523	-179.59	-165.46	251.94	0	255	0
523	-179.63	-165.47	251.98	0	255	0
523	-179.68	-165.48	252.01	0	255	0
523	-179.72	-165.48	252.04	0	255	0
523	-179.75	-165.49	252.08	0	255	0
523	-179.79	-165.49	252.11	0	255	0
523	-179.83	-165.5	252.14	0	255	0
523	-179.86	-165.51	252.17	0	255	0
523	-179.9	-165.51	252.19	0	255	0
523	-179.93	-165.52	252.22	0	255	0
523	-179.96	-165.52	252.25	0	255	0
523	-179.99	-165.53	252.27	0	255	0
523	-180.02	-165.53	252.3	0	255	0
523	-180.05	-165.54	252.32	0	255	0
523	-180.08	-165.54	252.34	0	255	0
523	-180.1	-165.54	252.36	0	255	0
523	-180.13	-165.55	252.38	0	255	0
523	-180.15	-165.55	252.4	0	255	0
523	-180.17	-165.55	252.42	0	255	0
523	-180.19	-165.56	252.44	0	255	0
523	-180.21	-165.56	252.45	0	255	0
523	-180.23	-165.56	252.46	0	255	0
523	-180.24	-165.57	252.48	0	255	0
523	-180.26	-165.57	252.49	0	255	0
523	-180.27	-165.57	252.5	0	255	0
523	-180.28	-165.57	252.51	0	255	0
523	-180.29	-165.57	252.52	0	255	0
523	-180.3	-165.57	252.52	0	255	0
523	-180.3	-165.58	252.53	0	255	0
523	-180.31	-165.58	252.53	0	255	0
523	-180.31	-165.58	252.53	0	255	0
523	-180.31	-165.58	252.53	0	255	0
523	-180.31	-165.58	252.53	0	255	0
523	-180.31	-165.58	252.53	0	255	0
523	-180.3	-165.58	252.53	0	255	0
523	-180.3	-165.57	252.52	0	255	0
523	-180.29	-165.57	252.52	0	255	0
523	-180.28	-165.57	252.51	0	255	0
523	-180.27	-165.57	252.5	0	255	0
523	-180.26	-165.57	252.49	0	255	0
523	-180.24	-165.57	252.48	0	255	0
523	-180.23	-165.56	252.47	0	255	0
523	-180.21	-165.56	252.45	0	255	0
523	-180.19	-165.56	252.44	0	255	0
523	-180.17	-165.56	252.42	0	255	0
523	-180.15	-165.55	252.4	0	255	0
523	-180.13	-165.55	252.39	0	255	0
523	-180.11	-165.54	252.37	0	255	0
523	-180.08	-165.54	252.34	0	255	0
523	-180.05	-165.54	252.32	0	255	0
523	-180.03	-165.53	252.3	0	255	0
523	-180.0	-165.53	252.28	0	255	0
523	-179.97	-165.52	252.25	0	255	0
523	-179.94	-165.52	252.23	0	255	0
523	-179.9	-165.51	252.2	0	255	0
523	-179.87	-165.51	252.17	0	255	0
523	-179.83	-165.5	252.14	0	255	0
523	-179.8	-165.5	252.11	0	255	0
523	-179.76	-165.49	252.08	0	255	0
523	-179.72	-165.48	252.05	0	255	0
523	-179.68	-165.48	252.02	0	255	0
523	-179.64	-165.47	251.98	0	255	0
523	-179.6	-165.46	251.95	0	255	0
523	-179.56	-165.46	251.91	0	255	0
523	-179.51	-165.45	251.88	0	255	0
523	-179.47	-165.44	251.84	0	255	0
523	-179.42	-165.44	251.8	0	255	0
523	-179.38	-165.43	251.77	0	255	0
523	-179.33	-165.42	251.73	0	255	0
523	-179.28	-165.41	251.69	0	255	0
523	-179.23	-165.41	251.65	0	255	0
523	-179.18	-165.4	251.61	0	255	0
523	-179.13	-165.39	251.56	0	255	0
523	-179.08	-165.38	251.52	0	255	0
523	-179.03	-165.37	251.48	0	255	0
523	-178.98	-165.37	251.44	0	255	0
523	-178.92	-165.36	251.39	0	255	0
523	-178.87	-165.35	251.35	0	255	0
523	-178.81	-165.34	251.3	0	255	0
523	-178.76	-165.33	251.26	0	255	0
523	-178.7	-165.32	251.21	0	255	0
523	-178.64	-165.31	251.16	0	255	0
523	-178.59	-165.3	251.12	0	255	0
523	-178.53	-165.29	251.07	0	255	0
523	-178.47	-165.29	251.02	0	255	0
523	-178.41	-165.28	250.97	0	255	0
523	-178.35	-165.27	250.92	0	255	0
523	-178.29	-165.26	250.87	0	255	0
523	-178.23	-165.25	250.82	0	255	0
523	-178.17	-165.24	250.77	0	255	0
523	-178.11	-165.23	250.72	0	255	0
523	-178.05	-165.22	250.67	0	255	0
523	-177.99	-165.21	250.62	0	255	0
523	-177.92	-165.2	250.57	0	255	0
523	-177.86	-165.19	250.52	0	255	0
523	-177.8	-165.18	250.47	0	255	0
523	-177.73	-165.17	250.42	0	255	0
523	-177.67	-165.16	250.36	0	255	0
523	-177.61	-165.15	250.31	0	255	0
523	-177.54	-165.14	250.26	0	255	0
523	-177.48	-165.13	250.21	0	255	0
523	-177.42	-165.12	250.15	0	255	0
523	-177.35	-165.11	250.1	0	255	0
523	-177.29	-165.1	250.05	0	255	0
523	-177.22	-165.09	249.99	0	255	0
523	-177.16	-165.08	249.94	0	255	0
523	-177.09	-165.07	249.89	0	255	0
523	-177.03	-165.06	249.83	0	255	0
523	-176.96	-165.05	249.78	0	255	0
523	-176.9	-165.04	249.73	0	255	0
523	-176.84	-165.03	249.68	0	255	0
523	-176.77	-165.02	249.62	0	255	0
523	-176.71	-165.01	249.57	0	255	0
523	-176.64	-165.0	249.52	0	255	0
523	-176.58	-164.99	249.46	0	255	0
523	-176.51	-164.98	249.41	0	255	0
523	-176.45	-164.97	249.36	0	255	0
523	-176.39	-164.96	249.31	0	255	0
523	-176.32	-164.95	249.26	0	255	0
523	-176.26	-164.94	249.2	0	255	0
523	-176.2	-164.93	249.15	0	255	0
523	-176.14	-164.92	249.1	0	255	0
523	-176.07	-164.91	249.05	0	255	0
523	-176.01	-164.9	249.0	0	255	0
523	-175.95	-164.89	248.95	0	255	0
523	-175.89	-164.88	248.9	0	255	0
523	-175.83	-164.87	248.85	0	255	0
523	-175.77	-164.86	248.8	0	255	0
523	-175.71	-164.85	248.75	0	255	0
523	-175.65	-164.84	248.7	0	255	0
523	-175.59	-164.83	248.65	0	255	0
523	-175.54	-164.82	248.61	0	255	0
523	-175.48	-164.81	248.56	0	255	0
523	-175.42	-164.8	248.51	0	255	0
523	-175.36	-164.79	248.47	0	255	0
523	-175.31	-164.78	248.42	0	255	0
523	-175.25	-164.78	248.38	0	255	0
523	-175.2	-164.77	248.33	0	255	0
523	-175.15	-164.76	248.29	0	255	0
523	-175.09	-164.75	248.24	0	255	0
523	-175.04	-164.74	248.2	0	255	0
523	-174.99	-164.73	248.16	0	255	0
523	-174.94	-164.73	248.12	0	255	0
523	-174.89	-164.72	248.08	0	255	0
523	-174.84	-164.71	248.03	0	255	0
523	-174.79	-164.7	248.0	0	255	0
523	-174.74	-164.7	247.96	0	255	0
523	-174.7	-164.69	247.92	0	255	0
523	-174.65	-164.68	247.88	0	255	0
523	-174.61	-164.67	247.84	0	255	0
523	-174.56	-164.67	247.81	0	255	0
523	-174.52	-164.66	247.77	0	255	0
523	-174.48	-164.65	247.74	0	255	0
523	-174.44	-164.65	247.71	0	255	0
523	-174.4	-164.64	247.67	0	255	0
523	-174.36	-164.63	247.64	0	255	0
523	-174.32	-164.63	247.61	0	255	0
523	-174.29	-164.62	247.58	0	255	0
523	-174.25	-164.62	247.55	0	255	0
523	-174.22	-164.61	247.52	0	255	0
523	-174.19	-164.61	247.5	0	255	0
523	-174.15	-164.6	247.47	0	255	0
523	-174.12	-164.6	247.45	0	255	0
523	-174.1	-164.59	247.42	0	255	0
523	-174.07	-164.59	247.4	0	255	0
523	-174.04	-164.58	247.38	0	255	0
523	-174.02	-164.58	247.36	0	255	0
523	-173.99	-164.58	247.34	0	255	0
523	-173.97	-164.57	247.32	0	255	0
523	-173.95	-164.57	247.3	0	255	0
523	-173.93	-164.57	247.29	0	255	0
523	-173.91	-164.56	247.27	0	255	0
523	-173.89	-164.56	247.26	0	255	0
523	-173.88	-164.56	247.24	0	255	0
523	-173.87	-164.56	247.23	0	255	0
523	-173.85	-164.55	247.22	0	255	0
523	-173.84	-164.55	247.21	0	255	0
523	-173.83	-164.55	247.21	0	255	0
523	-173.83	-164.55	247.2	0	255	0
523	-173.82	-164.55	247.2	0	255	0
523	-173.82	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
523	-173.81	-164.55	247.19	0	255	0
