87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
87	-152.4	-154.65	171.62	255	0	0
