542	-47.6	-144.56	199.4	0	255	0
542	-47.67	-144.57	199.4	0	255	0
542	-47.74	-144.58	199.4	0	255	0
542	-47.81	-144.59	199.4	0	255	0
542	-47.88	-144.6	199.41	0	255	0
542	-47.95	-144.61	199.41	0	255	0
542	-48.02	-144.62	199.41	0	255	0
542	-48.09	-144.64	199.41	0	255	0
542	-48.16	-144.65	199.41	0	255	0
542	-48.23	-144.66	199.41	0	255	0
542	-48.3	-144.67	199.41	0	255	0
542	-48.37	-144.68	199.42	0	255	0
542	-48.43	-144.69	199.42	0	255	0
542	-48.5	-144.7	199.42	0	255	0
542	-48.56	-144.71	199.42	0	255	0
542	-48.62	-144.72	199.42	0	255	0
542	-48.69	-144.73	199.42	0	255	0
542	-48.75	-144.74	199.42	0	255	0
542	-48.81	-144.75	199.42	0	255	0
542	-48.87	-144.76	199.43	0	255	0
542	-48.93	-144.77	199.43	0	255	0
542	-48.98	-144.78	199.43	0	255	0
542	-49.04	-144.79	199.43	0	255	0
542	-49.1	-144.79	199.43	0	255	0
542	-49.15	-144.8	199.43	0	255	0
542	-49.2	-144.81	199.43	0	255	0
542	-49.26	-144.82	199.43	0	255	0
542	-49.31	-144.83	199.44	0	255	0
542	-49.36	-144.84	199.44	0	255	0
542	-49.41	-144.84	199.44	0	255	0
542	-49.45	-144.85	199.44	0	255	0
542	-49.5	-144.86	199.44	0	255	0
542	-49.54	-144.87	199.44	0	255	0
542	-49.59	-144.87	199.44	0	255	0
542	-49.63	-144.88	199.44	0	255	0
542	-49.67	-144.89	199.44	0	255	0
542	-49.71	-144.89	199.44	0	255	0
542	-49.75	-144.9	199.44	0	255	0
542	-49.78	-144.9	199.45	0	255	0
542	-49.82	-144.91	199.45	0	255	0
542	-49.85	-144.91	199.45	0	255	0
542	-49.88	-144.92	199.45	0	255	0
542	-49.91	-144.92	199.45	0	255	0
542	-49.94	-144.93	199.45	0	255	0
542	-49.97	-144.93	199.45	0	255	0
542	-49.99	-144.94	199.45	0	255	0
542	-50.02	-144.94	199.45	0	255	0
542	-50.04	-144.94	199.45	0	255	0
542	-50.06	-144.95	199.45	0	255	0
542	-50.08	-144.95	199.45	0	255	0
542	-50.09	-144.95	199.45	0	255	0
542	-50.11	-144.95	199.45	0	255	0
542	-50.12	-144.96	199.45	0	255	0
542	-50.13	-144.96	199.45	0	255	0
542	-50.14	-144.96	199.45	0	255	0
542	-50.15	-144.96	199.45	0	255	0
542	-50.15	-144.96	199.45	0	255	0
542	-50.15	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
542	-50.16	-144.96	199.45	0	255	0
